genes,logFC,logCPM,F,PValue,FDR
YHR002W,0.488060870081158,4.94963172978787,63.0395415794911,1.58981429988801e-08,1.16490725295043e-07
YOR230W,-0.737190531401877,8.79363933816519,62.992415714543,1.60122909900026e-08,1.17186105574671e-07
YDR054C,0.36221796730032,7.80117965940833,62.7661191528246,1.65728308856046e-08,1.21142817842072e-07
YGR008C,-1.2236518069687,8.36620293298358,62.7517650652302,1.66090904562222e-08,1.21262292311675e-07
YML018C,-0.643980883503381,6.22783333417873,62.7322016405669,1.66586465764868e-08,1.21478441921231e-07
YOL080C,-1.66400004818094,3.60987973255836,62.7157864380028,1.67003505426301e-08,1.21636883318271e-07
YJL011C,-0.807285018234457,3.74613349407469,62.6567145441534,1.68513576888687e-08,1.22590103903849e-07
YIL127C,-1.14722065770486,5.51627836873573,62.4428325970427,1.74105057377028e-08,1.26506646106053e-07
YDL146W,-0.40489133196629,5.83029491019461,62.432610225067,1.74377244451381e-08,1.26553401843202e-07
YNL334C,0.765388447345356,3.28018272497604,62.3449165698234,1.76731105450371e-08,1.28109012034203e-07
YLR099C,-0.623505419398974,6.42975027706942,62.1482393891401,1.82135387953462e-08,1.31869485998648e-07
YOR050C,0.823303094175048,4.49836724397939,62.1359432636429,1.82479108382808e-08,1.31961435978969e-07
YOR359W,-1.27773453016722,4.64724492360129,61.9496690210418,1.87772298953722e-08,1.35590588691585e-07
YML093W,-1.07332238455735,6.99947891250015,61.9377937812759,1.88115296795432e-08,1.35590588691585e-07
YPL003W,0.34674669764202,6.35795394953544,61.9303711567383,1.88330029697527e-08,1.35590588691585e-07
YCL056C,0.633955115703845,4.86658759213467,61.9283583863583,1.8838830355244e-08,1.35590588691585e-07
YBR157C,-0.511365664908841,5.10259073436717,61.9142630526363,1.8879693596487e-08,1.35724267188913e-07
YGR009C,0.416956282234575,7.44364559048099,61.8853222879628,1.89638935483544e-08,1.3616880638671e-07
YOL086W-A,0.864684139474544,5.43778896447993,61.8652595578374,1.9022500652367e-08,1.36428747317153e-07
YLR177W,-0.527515469380221,7.91212257368016,61.7916416804549,1.92392259121969e-08,1.37820760681608e-07
YIL123W,-0.660657803953631,8.83646380283139,61.6895484419282,1.95441833400003e-08,1.39840813580801e-07
YDR100W,0.628978058722987,5.95179069652948,61.6473032063606,1.96718878639665e-08,1.40589348830625e-07
YKL081W,-0.50063136968609,10.3211658496737,61.4404434168571,2.03102914101023e-08,1.44981669866486e-07
YGL252C,0.34382697636705,7.71591153986819,61.3958146978504,2.04509219416683e-08,1.45651437595011e-07
YDR374W-A,0.908320670948603,4.22463435203931,61.3954867753516,2.04519591301912e-08,1.45651437595011e-07
YCL048W-A,1.66737200037202,1.08451351901585,61.3827355879213,2.04923338266683e-08,1.45768482091803e-07
YGL004C,0.39008959898818,5.57820845357641,61.3669524430818,2.0542427427111e-08,1.45954306422029e-07
YER063W,0.550809880459697,7.07890523222632,61.331165700272,2.06564979429306e-08,1.4659372491201e-07
YDL014W,-0.785916182648716,9.52158963093533,61.2891518827256,2.07912867243362e-08,1.47378515558187e-07
YOR145C,-1.01510407169181,5.53837546550674,61.2773620752689,2.08292804198166e-08,1.47476149391004e-07
YPR036W-A,0.696708342775253,9.25511889321033,61.1982338879525,2.10862169516897e-08,1.49121922205388e-07
YBR079C,-0.669563474265266,8.81238446822898,61.160134754657,2.12111413540616e-08,1.49831368567148e-07
YDR274C,-1.10594179619832,4.80271057856184,61.1078582030702,2.13838486447129e-08,1.50876308687899e-07
YKR095W-A,0.558364099101042,4.8192801271106,61.0958494413274,2.14237353555843e-08,1.50982783078881e-07
YJL055W,0.393966120896059,7.86112828280939,61.0193603139204,2.16796755765769e-08,1.52609878133846e-07
YLR070C,0.645856017705098,4.96277223992477,60.9820393186579,2.18057464462321e-08,1.53320080959708e-07
YDR194C,-0.689823334990563,6.78919573654173,60.9354747985894,2.19641479489263e-08,1.54255705722044e-07
YCR107W,0.417298681967315,5.12227092940077,60.9105990057641,2.20492759242469e-08,1.5467516256076e-07
YDL208W,-0.630491719998727,7.96457714966125,60.89481899771,2.21034607866253e-08,1.54876838584306e-07
YLR037C,0.842340409932194,4.08414268122005,60.8680419592096,2.21957346087039e-08,1.55307261584762e-07
YNL156C,0.38630873267642,6.98402244779915,60.8622056099248,2.22159015996597e-08,1.55307261584762e-07
YMR007W,-1.09372429084916,2.75370564008527,60.8219904872073,2.23553978876871e-08,1.56103231351063e-07
YOL043C,0.372819020148745,5.53141614915136,60.8017009614245,2.24261342427745e-08,1.5641779084107e-07
YLR152C,-0.46178548251546,5.84622073727494,60.6185386462157,2.30756985555737e-08,1.60764220257309e-07
YMR175W,1.07808398251569,1.69245680067194,60.5758212848029,2.3230080391342e-08,1.61654810860436e-07
YLR095C,0.36283993009384,6.96422269235758,60.3866786185274,2.39271109390761e-08,1.66130185339428e-07
YFR025C,0.451789272601931,6.36393143018303,60.3865034268798,2.39277668817012e-08,1.66130185339428e-07
YMR260C,-0.425263026169339,8.47071827175547,60.3718917077432,2.39825433340829e-08,1.66320850069739e-07
YDR496C,-1.25386262101466,6.43658309582277,60.3405921423826,2.41003332938253e-08,1.66947587515475e-07
YDL155W,0.343992622435531,6.42022424595235,60.3237341722851,2.41640325494152e-08,1.67198629765215e-07
YPR187W,-0.400924685452636,7.39565980201012,60.2756320155775,2.43467874035823e-08,1.68271950624759e-07
YDR314C,-0.578384742589697,3.66088859416883,60.1877138909538,2.46846654706583e-08,1.70413750624534e-07
YIR039C,0.987526380545929,5.44806655413495,60.1783069463039,2.47211146345841e-08,1.70472103069063e-07
YGR280C,-0.989205347468004,6.42229091696676,60.0322350925997,2.52945852553739e-08,1.74229332149289e-07
YPR106W,-0.471561757945899,4.87082957826495,59.8311554164682,2.61075198161995e-08,1.79625636339931e-07
YPL145C,-0.400440037495147,7.31017582856712,59.8224325359553,2.61434146841882e-08,1.79669584663682e-07
YHR088W,-1.01431699822526,5.13116559143852,59.7727251797427,2.63489765892536e-08,1.80878149325778e-07
YGR048W,0.374179457206933,6.60343814118917,59.6982585277897,2.66601863829754e-08,1.82808417664343e-07
YDR074W,-0.71800918795093,9.32669690643395,59.6526067190278,2.68529252239935e-08,1.83922904037004e-07
YDR528W,0.956223819622256,4.38457615588061,59.5400051070077,2.73347533162879e-08,1.87012711171772e-07
YMR131C,-0.816120239654742,7.38163511394627,59.3941718484226,2.79726375349388e-08,1.91162053816209e-07
YDR216W,0.864883984455226,6.41613797449045,59.3751367747028,2.8057071522645e-08,1.91524112669714e-07
YBR142W,-1.15623232139883,5.63900254019664,59.3465643748789,2.81843248436629e-08,1.92177328077339e-07
YMR018W,1.03423847530226,2.84654693386177,59.3266106555023,2.82735608050918e-08,1.92382849762862e-07
YJL037W,1.52482040713802,1.70860647109741,59.3256964536654,2.8277656517944e-08,1.92382849762862e-07
YHR061C,0.566457678705139,5.10780446052684,59.2412762883057,2.86586291938815e-08,1.94757135224938e-07
YLR304C,-0.595986692545703,8.87427767879303,59.2139394508071,2.8783174747823e-08,1.95385452663873e-07
YLR135W,0.410273158041748,4.93625883720019,59.1074967224924,2.92736944447503e-08,1.98493903645974e-07
YNL233W,0.42273258945857,5.84307181177973,59.0107663345528,2.97272540245654e-08,2.01345105401088e-07
YGR159C,-1.21354681155358,9.08539387707184,58.9651445763284,2.99437860045847e-08,2.02586347757684e-07
YLR190W,-0.491087704634606,6.04808492870031,58.9071064297423,3.0221702263142e-08,2.04239672675107e-07
YBL066C,0.495452598255851,5.35662846376375,58.899458326689,3.0258531517226e-08,2.04261860763181e-07
YMR128W,-1.0612493233103,6.32274931417719,58.8760111195747,3.03717419120453e-08,2.04799043745785e-07
YDR165W,-0.949221684136688,5.87555106942737,58.7538452466065,3.09690083155418e-08,2.08595455346608e-07
YPL278C,0.709503162062591,2.61354093206762,58.5998367802807,3.17400017667952e-08,2.13552343379023e-07
YLR156W,1.09822650928951,1.95916727000223,58.5810521073068,3.18354435833615e-08,2.13958075032106e-07
YDR120C,-0.871277642170418,6.24355211267731,58.5531426462781,3.19778169652431e-08,2.14677979604592e-07
YJL125C,-0.848832145894713,4.95352348050464,58.5204890083159,3.21452608469399e-08,2.15564419930636e-07
YOL048C,0.793038389266563,6.29992280954011,58.5020623096171,3.22401664310486e-08,2.15963007039224e-07
YGL035C,0.59917419268885,7.85646669613685,58.4872308124657,3.23167738920279e-08,2.16238281569844e-07
YDL009C,1.01020830724303,4.07534457819519,58.4772936728792,3.23682105160951e-08,2.16344713317786e-07
YIR043C,0.891902256519796,2.70551407773578,58.4188411345019,3.26725590938688e-08,2.18139487195797e-07
YBR035C,0.506923670039038,7.108767404612,58.3529462796458,3.30193502795542e-08,2.20213388666162e-07
YDL070W,-0.620384094311304,7.42750593307948,58.3134487162154,3.32291126299417e-08,2.213549650644e-07
YER039C,0.747372415311253,3.28132701467582,58.3070503152933,3.32632276291552e-08,2.213549650644e-07
YHR070W,-0.830696084739641,4.89130362547107,58.2157833664447,3.37539645146432e-08,2.24375425687404e-07
YPR134W,0.424719974678196,5.36045977840603,58.1321848107045,3.42103011249709e-08,2.27160876281295e-07
YEL072W,0.578004956667658,4.05024650793236,57.9047442443374,3.54857173052103e-08,2.34612109383812e-07
YMR163C,0.402071928508422,5.00999445749643,57.9044395930713,3.5487459580936e-08,2.34612109383812e-07
YAL007C,0.276848781272793,7.01650121046186,57.9015779009555,3.550382985314e-08,2.34612109383812e-07
YOR127W,0.54961219346367,7.06644637590433,57.8995647274411,3.55153510488663e-08,2.34612109383812e-07
YLR175W,-0.76362455259686,9.12430145930401,57.896119018378,3.55350798313193e-08,2.34612109383812e-07
YDR324C,-1.22741368597693,5.54213645223629,57.8911352875538,3.55636355659811e-08,2.34612109383812e-07
YOR087W,0.396022773414811,6.43799450768386,57.7651638615946,3.62936777945878e-08,2.39169052046802e-07
YFL052W,-0.783192839933188,4.24027040654331,57.6485569868361,3.69838183243425e-08,2.43453480839915e-07
YPR013C,0.528736785738653,6.43021850009087,57.6200729237123,3.71545367228277e-08,2.44313146981963e-07
YPL132W,-0.560596445976551,4.75545159443802,57.5885467329814,3.73444760245003e-08,2.45297210909582e-07
YOL124C,-1.1568849075329,5.38045758419339,57.5687926585469,3.74640222003516e-08,2.45817274976229e-07
YLR222C,-1.07900841113074,5.98045230849742,57.5401789358241,3.76379144513075e-08,2.46692423136719e-07
YHR112C,0.60572716174463,6.28172291068997,57.4939268831978,3.79208359921586e-08,2.48279538017477e-07
YER102W,-0.3904478510795,10.6936135898604,57.4162798620963,3.84009514710554e-08,2.51152946839158e-07
YDR003W-A,0.685236094128103,4.28806766427745,57.405008971965,3.84711841276439e-08,2.5134231776097e-07
YER084W,1.06729303303994,2.60201695829064,57.3501787266475,3.88148245940533e-08,2.53315613025927e-07
YOR287C,-1.46723150631476,3.39472906672256,57.2654587991391,3.93522975225309e-08,2.56548329351917e-07
YPL230W,-0.844098109951411,5.77246440450077,57.2164862521056,3.96666288973273e-08,2.58320966155964e-07
YOR056C,-0.913998145921067,6.40027978112284,57.2068542736494,3.97287689395295e-08,2.58449224436747e-07
YFL004W,-0.707800245051,7.26113289787507,57.1704437508913,3.9964615872541e-08,2.59706025664783e-07
YGL196W,-0.482995552906805,6.49036300962609,57.1215067197211,4.02839757761325e-08,2.61502269190694e-07
YNL209W,-0.562405536322321,11.1331588667484,56.9720279282562,4.12765666655266e-08,2.67376199156733e-07
YLR009W,-1.10361141243897,6.49629679597762,56.9720129694198,4.12766673028953e-08,2.67376199156733e-07
YDR021W,-1.24411650550957,3.60983727125753,56.884728919487,4.18683958636139e-08,2.70921001502173e-07
YDR541C,0.439490275909733,5.40087787293694,56.8335477953724,4.22196056473235e-08,2.72903586822243e-07
YIL113W,-0.879146225472867,4.91479214927903,56.7918693703171,4.25079461963976e-08,2.74476017380556e-07
YGL185C,0.566661444692624,5.19513412954479,56.7415880483425,4.28586233224955e-08,2.76447200646901e-07
YCR024C,0.508852264436672,5.10033833336622,56.6798747453829,4.32932862853846e-08,2.7895536528223e-07
YML003W,-0.875436477691204,2.55121089763457,56.5733368546805,4.40548501858723e-08,2.83562349663612e-07
YPR112C,-1.21956059219054,6.2416978174865,56.5551558561441,4.41862453772655e-08,2.84107759347592e-07
YBR233W,0.473338585658099,5.08477272030152,56.547965909592,4.42383237279781e-08,2.84142566645209e-07
YLR002C,-1.03247816131835,5.83404116504161,56.448295926608,4.49670912857125e-08,2.88519092559224e-07
YMR029C,0.437072211095735,6.39229493385673,56.3297665804771,4.58505921710312e-08,2.93878163925694e-07
YPL090C,-0.507740931693209,10.7686091832306,56.3075909176195,4.60179486399336e-08,2.9464068272193e-07
YKR093W,-0.413386085090044,5.78479085917148,56.253891117091,4.64259391998084e-08,2.96766776652621e-07
YEL069C,-1.00831137811724,2.54318119774685,56.2510693263761,4.64474853259891e-08,2.96766776652621e-07
YOL014W,-1.19544239538556,4.81737300028777,56.2328512991607,4.65868502290691e-08,2.97345210738786e-07
YDR300C,-0.470921563754042,6.80127345532475,56.0847392502918,4.77367043076448e-08,3.04365227779319e-07
YPR155C,0.405129005575587,5.58686189412569,56.0513697543907,4.79999527726743e-08,3.05158871450648e-07
YOL165C,0.746804542256295,2.68503969487566,56.050017641604,4.80106522878194e-08,3.05158871450648e-07
YIL019W,-0.865604732124922,5.41947901362336,56.0453612293368,4.80475189463481e-08,3.05158871450648e-07
YLR299W,0.493774744715326,6.8825077708814,56.0435780402367,4.80616452161556e-08,3.05158871450648e-07
YPR079W,0.399034017773259,6.03189588274773,56.032902684678,4.81463078679303e-08,3.05377988133154e-07
YOR009W,-1.00182571264705,5.94596782625208,55.9750936009901,4.86075651476123e-08,3.07982793115309e-07
YOR206W,-1.15818371015539,6.27282497419238,55.8594874790572,4.95442922246342e-08,3.13591679164031e-07
YKL188C,0.546287954130059,5.14621741252129,55.8065373466248,4.99797956386133e-08,3.16019704718086e-07
YDR184C,-1.46304290418054,4.389099616341,55.7623340680341,5.03465094946243e-08,3.17993260132871e-07
YHR046C,-0.466736088857727,5.35579173511938,55.75635069204,5.03963698519003e-08,3.17993260132871e-07
YPL256C,-0.482902997435448,6.39258802452758,55.6874373219134,5.09744764610017e-08,3.21308061253664e-07
YGR195W,-0.424141686945625,5.86421361987441,55.6403272480211,5.13737771780523e-08,3.23380449285263e-07
YGR187C,-0.704865683755914,5.61971765488631,55.6361351000434,5.1409471983599e-08,3.23380449285263e-07
YMR144W,0.566132109204543,4.68455293333129,55.5655652771069,5.2014369906723e-08,3.26847779527385e-07
YBR103W,0.339620532106746,6.10035877104081,55.4964040171454,5.26146222783069e-08,3.3027879902331e-07
YFL053W,-0.961645438442905,3.56482813967553,55.4808449020828,5.27506834858712e-08,3.30791876153934e-07
YLR197W,-0.810534147659227,8.04241023909142,55.4621809024805,5.29143953553952e-08,3.31477112468108e-07
YJL077W-B,1.01910292183867,2.40214007201001,55.4457037228659,5.30593793632534e-08,3.32043741976207e-07
YDR085C,-0.73530408868054,6.37023539913022,55.3848390587593,5.35986451148387e-08,3.35074076082395e-07
YBR059C,0.431429177919364,7.94457848186565,55.3107158966145,5.42633503667168e-08,3.38881579879937e-07
YFR053C,-1.74486245473015,9.42279341484601,55.2680904102145,5.46496059015665e-08,3.40889411435718e-07
YKR098C,0.545260364852467,6.32578786498726,55.2591613389068,5.47308914063991e-08,3.40889411435718e-07
YML126C,-0.374809419929972,8.20779093210457,55.256756342289,5.47528074206162e-08,3.40889411435718e-07
YDL083C,-0.562698164446794,10.0182475832148,55.2224266476579,5.50666740495687e-08,3.424933383941e-07
YGR200C,-0.754906415031499,6.47991223579748,55.1760954826763,5.54933364280371e-08,3.44794821949304e-07
YPR198W,0.477699576631599,6.32827144532092,55.0563075759179,5.66130161072547e-08,3.51393124441462e-07
YLL008W,-1.28107093699739,6.64125938062873,55.0358739141103,5.68064258092833e-08,3.52180441596826e-07
YPR019W,0.324902676632918,6.79458923904969,55.0306970778971,5.68555385267991e-08,3.52180441596826e-07
YGR059W,1.19882772399097,1.64366176525772,54.9973870380431,5.71726449456797e-08,3.53784791742118e-07
YOR370C,-0.353448723751137,7.75900884281803,54.9835275439767,5.73051447291896e-08,3.54244696706635e-07
YDR039C,-0.492593371469035,7.03914044526455,54.9758475200537,5.73787095171903e-08,3.54339718306462e-07
YJL148W,-0.963621784119432,6.33781647967787,54.9535005835322,5.75933424986411e-08,3.55299794790132e-07
YIR029W,0.527313525047471,4.73743073723571,54.9434272565652,5.76903746101918e-08,3.55299794790132e-07
YIR034C,-0.726472553334331,6.17394885208511,54.9381918067899,5.77408748696234e-08,3.55299794790132e-07
YDR181C,0.455836962639754,5.61868897284006,54.9354251906783,5.77675803649582e-08,3.55299794790132e-07
YFL023W,-1.15772735081615,5.23306931239762,54.8714673864931,5.83886655405899e-08,3.5875740108643e-07
YMR004W,0.384267592625035,6.44029691038992,54.8455675040506,5.8642213952185e-08,3.59602681804024e-07
YNL095C,-0.415385607794547,5.01611376965124,54.8453495532992,5.86443526082108e-08,3.59602681804024e-07
YHL020C,0.679286788911558,7.5545656664111,54.7269896651404,5.98182453058691e-08,3.66431886989373e-07
YKL181W,-0.472517844719378,8.62478461246213,54.7065099794969,6.002391347049e-08,3.67322220222928e-07
YLR083C,-0.590189467023305,7.42983480569815,54.5832136113819,6.12782954993822e-08,3.74459408321854e-07
YPL147W,0.769473671870375,5.07133131304549,54.5798223742741,6.13131926583821e-08,3.74459408321854e-07
YCR002C,0.36962659003768,7.02281115403958,54.5730523402639,6.13829228635787e-08,3.7450963658951e-07
YML087C,0.62172520998937,3.99397989847955,54.5524816762779,6.15953206923691e-08,3.74996236416288e-07
YGL089C,0.505436559594409,3.61847520186061,54.5520610406042,6.1599672105659e-08,3.74996236416288e-07
YLL034C,-1.06133323086137,5.75243719312414,54.5474460543842,6.16474351539998e-08,3.74996236416288e-07
YDR359C,0.470366929588321,6.27207329418495,54.4856766524847,6.22905671189517e-08,3.78530202781734e-07
YOR243C,-0.654761090989212,7.25381801186096,54.410691193906,6.30810090281075e-08,3.82951409742918e-07
YKR079C,-0.859877184987153,5.46104084879287,54.3514272830401,6.37133526575261e-08,3.864049843941e-07
YBR231C,0.574181090078946,6.03436654971597,54.3239566604971,6.40087710808215e-08,3.8781035533445e-07
YGR214W,-0.492172724636332,10.3911281788074,54.2779029147692,6.4507340098598e-08,3.90442538628592e-07
YJL208C,-0.912350242950495,4.41750503343311,54.2305521712362,6.50243049984658e-08,3.93180728039383e-07
