"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR261C-D",1526.0962078991,-2.59004135898503,0.0687163857002254,-37.6917576876651,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",550.681105043689,-1.27338897034856,0.0539770759519891,-23.5912921900623,4.73496830065579e-123,3.87478239270333e-121
"YDR262W",743.014473528622,-9.74393777988249e-05,0.0549046561311283,-0.00177470154017742,0.99858399378436,0.998987853256886
"YDR263C",104.182843989981,0.540566751702418,0.108603472117016,4.97743526210634,6.44323215218493e-07,2.63009369442513e-06
"YDR264C",1597.87620125548,0.0559697789938293,0.0466028544509705,1.20099465264973,0.229753275604915,0.322640248520569
"YDR265W",350.127980671837,0.100373320465341,0.0480949394186301,2.08698298986651,0.03688967219019,0.0664516788876745
"YDR266C",515.950765836087,-0.38151036094674,0.0693479957779969,-5.50138986234102,3.76808966667528e-08,1.82535929307441e-07
"YDR267C",691.627886703866,-0.152776631987738,0.0727820381053275,-2.09909801875354,0.0358082610656374,0.0647752596224187
"YDR268W",176.415784353731,-0.119785378139243,0.0682053247724803,-1.7562467232408,0.0790462898859134,0.128698293859727
"YDR269C",0.351886633670782,-0.825653957706728,1.08921789482998,-0.758024598774711,0.448436256743067,0.556015661769813
"YDR270W",309.259406459131,0.0333980004983311,0.109353884753105,0.305412108346546,0.760052300938647,0.834200785031496
"YDR271C",0.274541241554077,0.393979283647202,1.31481509538388,0.299646151790016,0.764447076734495,0.837419793700863
"YDR272W",696.827428435706,0.31237744619486,0.0763848323536355,4.08952191907236,4.32263220448932e-05,0.000135185503974793
"YDR273W",173.228579780543,0.706523803358504,0.106575303033027,6.6293389110942,3.37193589897634e-11,2.35077965208553e-10
"YDR274C",222.077293964408,-1.33754306632308,0.171751043023119,-7.78768526106146,6.82479294916234e-15,6.72114996168222e-14
"YDR275W",399.178098821378,-0.387010467576401,0.0771014253759781,-5.01949822184453,5.18066250175475e-07,2.15047548532984e-06
"YDR276C",3977.49889978839,-0.0277712416276905,0.117455027525221,-0.236441489247679,0.813090104912628,0.872219316661892
"YDR277C",1093.03703901713,-2.00811852910711,0.0902148533542046,-22.2592894013004,9.16891492734592e-110,6.85077404462781e-108
"YDR278C",0.371279983571953,-0.568191851201304,1.18689397466029,-0.47872165781609,0.632136656178055,0.726640029191965
"YDR279W",254.584490297132,0.21618546759335,0.091706402547966,2.35736504308166,0.0184051440101097,0.0354389243488779
"YDR280W",743.007301608721,-0.380557193597575,0.0532441225988462,-7.14740284979025,8.84350641854719e-13,7.15179566130511e-12
"YDR281C",79.6444884642858,-3.71943034535864,0.155493429641198,-23.9201769099906,1.88897846987083e-126,1.60306641998668e-124
"YDR282C",151.936948060054,-0.0260397203973351,0.0777252686113564,-0.335022584837108,0.737608049495758,0.815757131082966
"YDR283C",612.103174892121,0.00026127502418176,0.0778553208199722,0.00335590453459072,0.997322380610257,0.998193658170487
"YDR284C",927.513431411457,0.129791250096436,0.0609634938063405,2.12899953714492,0.0332542986965017,0.0605697003814925
"YDR285W",169.860509665041,0.0172912306412769,0.118353554398501,0.14609811026931,0.883843938197972,0.924599487318956
"YDR286C",159.729152807454,0.205440919365127,0.0965126103951621,2.12864327805422,0.0332837850222617,0.0606073478789476
"YDR287W",497.746431154622,0.266121760073567,0.114765186665595,2.31883699060236,0.0204038766647684,0.0389060327860243
"YDR288W",240.221574811959,0.217399069797711,0.0895467195295403,2.42777257435985,0.0151918663337897,0.0297433463909059
"YDR289C",480.330672352027,-0.0759238248300786,0.0600793303120401,-1.26372621724885,0.206328311672632,0.294558839966287
"YDR290W",0.832979962961198,-0.394036923518036,0.856692718589937,-0.459951292881999,0.64555118191585,0.738355877618894
"YDR291W",419.650820852356,-0.10408269874019,0.07505084903931,-1.38682906419452,0.165493892320953,0.243911881606825
"YDR292C",1273.3996904984,-0.0751448213119458,0.0334120411077093,-2.24903414519646,0.0245103237597765,0.0460464513595801
"YDR293C",4132.38495804406,-0.210926530796887,0.0436195662352251,-4.83559441328311,1.32748347887297e-06,5.17004047239253e-06
"YDR294C",1629.53671443853,-0.0714479583437552,0.0451283179330428,-1.58321784671352,0.113371820099179,0.175680318160902
"YDR295C",341.473652210404,-0.112392463522673,0.0870778909123992,-1.29071182529835,0.196803622615909,0.282900063124584
"YDR296W",871.05639654857,-0.246110348756841,0.0987269103234447,-2.49283957079732,0.0126726090201424,0.0252863612204525
"YDR297W",2028.72402339242,-0.418551598680679,0.0581755854508588,-7.19462632712535,6.2632055109271e-13,5.16846034599194e-12
"YDR298C",1082.13863392604,0.362678272730151,0.0484898077450525,7.47947433895849,7.46204800274545e-14,6.7670340330966e-13
"YDR299W",197.091146903955,-1.34393408935993,0.233808964079979,-5.7480007006926,9.0304865109243e-09,4.75310599357532e-08
"YDR300C",877.73536649009,-0.464419945031621,0.0728322848310609,-6.37656701432438,1.81101525448869e-10,1.15911721223047e-09
"YDR301W",612.106695247715,-0.142609586201868,0.0605655104662808,-2.35463360424024,0.0185409771816572,0.0356904724577741
"YDR302W",353.246466541526,-0.0381514470865684,0.0725568173862542,-0.52581478158655,0.59901690323932,0.697314511916526
"YDR303C",470.62640393584,-0.153341398130493,0.140083881464503,-1.09463984383778,0.273674452677741,0.372227579680805
"YDR304C",2260.00824753206,0.121241203623394,0.0673315194137134,1.80066044371338,0.0717564159239315,0.118656146995695
"YDR305C",267.723099877761,0.273211275999318,0.0510947079123324,5.34715408233844,8.93479511496148e-08,4.08362909709077e-07
"YDR306C",482.710651722475,0.226245164475511,0.0480541935801217,4.70812529812384,2.50005416799226e-06,9.35512920564985e-06
"YDR307W",415.834754465367,0.257642960238005,0.0475727170547515,5.41577139564014,6.10250301314592e-08,2.88108555716793e-07
"YDR308C",270.701646242997,-0.0514696550343513,0.0724525406550577,-0.710391306764455,0.477461512517837,0.585561184129815
"YDR309C",767.3366226937,0.504344135296839,0.0883304985060946,5.70973948779469,1.13149235155469e-08,5.87453053216538e-08
"YDR310C",883.823979427592,-0.129672832354374,0.0546244519696816,-2.37389717751945,0.0176014512796228,0.0340727615027112
"YDR311W",466.699143263881,0.107199326571198,0.0409735379548551,2.61630632652007,0.00888867740909705,0.018266298508261
"YDR312W",232.310158949097,-0.47983850764969,0.0961875916329872,-4.98856972613015,6.08279571191946e-07,2.49184372608667e-06
"YDR313C",278.26774587338,0.381106510489249,0.054236185940315,7.02679408372564,2.11332889957963e-12,1.66594298804018e-11
"YDR314C",100.923662115527,-0.54902099188963,0.081956502401079,-6.69893145516178,2.09949036733151e-11,1.49708472873826e-10
"YDR315C",157.062449209853,0.398449784376254,0.086558255258877,4.6032557285793,4.15936979455829e-06,1.51038076956121e-05
"YDR316W",298.854390665366,0.19071941255821,0.0971423244795917,1.96329883580537,0.0496114606577887,0.0860532880549178
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1412.42128162717,-2.30097878289465,0.0687117432280672,-33.4874167761581,7.34882801411245e-246,1.48576011085321e-243
"YDR317W",101.181013428475,0.0655843583565396,0.105807157837277,0.619848030105894,0.53535784375457,0.639899346386559
"YDR318W",223.477806413694,0.261827512146966,0.105184472005292,2.4892220986173,0.012802296161357,0.0254959776655146
"YDR319C",442.345394366262,0.44478876064362,0.0955160763103904,4.65669003402346,3.21333675559773e-06,1.18755251924617e-05
"YDR320C",384.177272433525,0.270567280960939,0.0637331318064524,4.24531594936538,2.18285621752626e-05,7.12824400915703e-05
"YDR320C-A",221.777291723042,0.517404863930684,0.0942976788537463,5.48693106999132,4.08976626470673e-08,1.96732353419133e-07
"YDR320W-B",1.8260665848088,-0.487792015263466,0.503154719149636,-0.969467236813094,0.332312119380852,0.436771225358313
"YDR321W",1363.92416960298,-0.236250956689365,0.073715845007418,-3.20488704518807,0.00135115493482304,0.00330645746599273
"YDR322C-A",524.30120488573,0.00747636933347479,0.0939593359910243,0.0795702657390958,0.936579044711632,0.959613109755218
"YDR322W",378.49518008679,-0.343908773475961,0.0612139666690254,-5.61814226703235,1.9302154059759e-08,9.72036681368377e-08
"YDR323C",151.68135551649,0.0944594544802528,0.0694790099568226,1.35953944276054,0.173975712687561,0.254611251653033
"YDR324C",333.274122353628,-1.05004640179411,0.198828930678729,-5.28115500198909,1.28372025901597e-07,5.74872512083113e-07
"YDR325W",316.179325490658,-0.172416142671356,0.045955196385393,-3.75183126681533,0.000175547601603747,0.00049864223695213
"YDR326C",751.309107518998,-0.0145797768378456,0.089035168877036,-0.163753009307832,0.869925585349158,0.913654465040506
"YDR327W",536.02195337651,-0.0186193307286869,0.163766455267933,-0.113694411338539,0.909480042900405,0.941943217958507
"YDR328C",1760.07489097475,-0.0836399939205077,0.0989010649055489,-0.845693562555513,0.39772371526221,0.505445150436759
"YDR329C",847.136511656184,0.346244270179172,0.046825125749219,7.3944119666341,1.42035417658101e-13,1.24534625125228e-12
"YDR330W",900.682593851559,-0.136934066582319,0.0684768892388373,-1.99971213798444,0.0455313567424045,0.0798221235009662
"YDR331W",446.122848412007,-0.0969399881326779,0.0433509682843737,-2.23616661793506,0.025340858998405,0.0474898821629411
"YDR332W",274.864137201016,0.129289559267777,0.0810177244017524,1.59581820178821,0.110529388264975,0.172168369574766
"YDR333C",647.938721406041,-0.0237159000093687,0.0821893661889908,-0.288551927202298,0.772924287745662,0.844284372153771
"YDR334W",1048.37691542178,-0.0136802178621358,0.0582548900581801,-0.234833811349968,0.814337723785333,0.873012712617028
"YDR335W",1818.91141744384,0.455314989769897,0.0550756002144266,8.26709083509238,1.37267375852634e-16,1.53927559806037e-15
"YDR336W",246.417458618054,0.00714370880685024,0.0807159628524494,0.0885042878062311,0.929475876538065,0.95432668787493
"YDR337W",423.445305393361,0.0963683093380655,0.0615178262978006,1.56651031314985,0.117229196089939,0.180964180085839
"YDR338C",359.718761862277,0.00412925264203155,0.0501796991816707,0.0822893064201519,0.934416657821108,0.958004051071369
"YDR339C",412.327733427841,-0.311174272489779,0.0893539824471796,-3.48248912882786,0.000496775390725066,0.00131339770609389
"YDR340W",5.46823992493778,-0.471645491538276,0.322987669433447,-1.46025850573673,0.144219041410458,0.216833265672679
"YDR341C",2387.17303976418,-0.412748522370772,0.0590981129937756,-6.98412354408411,2.86639745669034e-12,2.22891585037211e-11
"YDR342C",14061.5607163882,-3.21263734303368,0.183492068502557,-17.5083172218363,1.23799971596682e-68,6.0785786053971e-67
"YDR343C",7986.77608336602,-2.9792400630407,0.169954330062839,-17.5296508299562,8.50903861187909e-69,4.20799506604725e-67
"YDR344C",63.5856268755548,0.890938375010769,0.124795789737614,7.13917013453726,9.38960584406711e-13,7.57560452724382e-12
"YDR345C",28238.9086029478,-1.34853359430057,0.07579120952296,-17.7927440766339,8.04422502418289e-71,4.03620458512651e-69
"YDR346C",2408.88746342947,-0.396132387021588,0.0759130606663719,-5.21823759369338,1.80633658885809e-07,7.91570972840477e-07
"YDR347W",659.764117341711,-0.334277168086519,0.0408830758603467,-8.17641924077297,2.92403347840085e-16,3.19044541754404e-15
"YDR348C",1654.50875423765,0.191004001347527,0.0514399760126513,3.71314328180385,0.000204700917665964,0.000575271507782434
"YDR349C",1421.14143980378,0.168809100173642,0.045290457256378,3.72725537342349,0.000193576294654977,0.000546914693571028
"YDR350C",509.286251720533,0.210112033706925,0.087391093587066,2.40427285072928,0.0162046733814585,0.0315733913900641
"YDR351W",660.925873482182,0.100144762545572,0.0749894439445438,1.33545146193684,0.181728631287783,0.264437470675745
"YDR352W",429.716776449171,-0.218868969223369,0.0613526366968369,-3.56739304139236,0.000360550472773169,0.00097154996073805
"YDR353W",5724.80671885731,-0.101594712343099,0.0531356346345905,-1.91198831145535,0.0558776932912499,0.0953109835444297
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",922.582468894776,0.210388064491937,0.0983426972647136,2.1393359175987,0.0324084727840293,0.0592101327334035
"YDR355C",0.384499124779217,-0.732363850990148,1.20969346012088,-0.605412755490111,0.544904777811233,0.648826510076982
"YDR356W",333.293388548859,0.313129133909012,0.112489067044572,2.78364059846758,0.00537525597579508,0.011603774034861
"YDR357C",147.197948247802,0.303169566488387,0.125851449893274,2.40894774550063,0.0159985884484551,0.0312093939424176
"YDR358W",896.39517035805,0.0934058026438507,0.0801382548478452,1.16555823209772,0.243793103378319,0.338552281337892
"YDR359C",602.529471265267,0.520101621693531,0.0587483180716229,8.85304701080037,8.5161771760298e-19,1.12577311361594e-17
"YDR360W",8.53886460905305,0.0290853577815362,0.23687300366322,0.122788824947266,0.902274323692808,0.937885029648324
"YDR361C",443.77377232253,-0.821057702736743,0.111238263685324,-7.38107262317028,1.5701932350121e-13,1.36626687309787e-12
"YDR362C",352.973980139767,-0.0163901724193192,0.0589576057877157,-0.277999287799001,0.781012905467503,0.850139441518333
"YDR363W",283.458836585159,0.0114692979443927,0.0796917854978397,0.143920704910089,0.885563085744654,0.925178382697575
"YDR363W-A",852.189070370628,0.176935112300837,0.0917181493193783,1.92911777673052,0.0537162425960217,0.0921731032463938
"YDR364C",253.067733566342,-0.353389305342728,0.0718998184696775,-4.91502361013281,8.87717606595803e-07,3.56227135302951e-06
"YDR365C",1803.30043681907,-0.751835041999838,0.135707581459268,-5.54011083179976,3.02280276272092e-08,1.48313677308663e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1456.4231674821,-2.37437272156177,0.0629483841447344,-37.7193593421315,0,0
"YDR366C",69.0579804437814,-0.161851904404288,0.137255110624358,-1.17920493938654,0.238316579723494,0.332559514620239
"YDR367W",404.050707524482,0.264639305395143,0.0604472769040796,4.37801864615149,1.1976310637139e-05,4.06543996640463e-05
"YDR368W",1098.49642048251,0.0908138759879372,0.0668412780232462,1.35864960505922,0.174257648322749,0.254915316997356
"YDR369C",216.325789289402,0.216391241689196,0.0627680104044266,3.44747651383157,0.000565849601914089,0.00148346688160086
"YDR370C",248.912354530594,0.0161408100451621,0.09519747891554,0.169550814045006,0.865363407043237,0.910671778936805
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",296.105623043652,0.168917466190443,0.0862858598099101,1.95764945221119,0.0502711603461057,0.0870286532923964
"YDR372C",1479.7600628558,-0.0050540022386872,0.0455660697867596,-0.110915913141927,0.911683026602401,0.943243396277078
"YDR373W",602.23234467016,0.33726686172823,0.0570557769224989,5.91117814741796,3.39669426481571e-09,1.8799417372257e-08
"YDR374C",2.98329937131295,0.117348593965468,0.463599214716059,0.253125092192706,0.800171549363452,0.86239875044283
"YDR374W-A",145.815080519509,0.885420997156825,0.148092407611295,5.97884126160491,2.24730410956988e-09,1.27669160737052e-08
"YDR375C",501.735656747182,-0.146912255079482,0.0413204462163937,-3.55543728424682,0.000377350952847199,0.00101403848704912
"YDR376W",414.793899034556,0.173834280415533,0.0608841317970699,2.85516562829429,0.00430143901471313,0.00945876256786246
"YDR377W",741.330492884455,0.190218302837918,0.0863050999594981,2.20402158073144,0.0275228264146738,0.0510363929793547
"YDR378C",759.699486758704,0.0740536438649691,0.0654772072078133,1.13098354408941,0.258062017706908,0.354783661943457
"YDR379C-A",74.9947010083351,1.26291444245373,0.204602470494376,6.17252782628762,6.72066950196544e-10,4.06671497856606e-09
"YDR379W",880.213665026727,0.258446365254422,0.0422067178707228,6.12334666832023,9.16300315702705e-10,5.4723269940403e-09
"YDR380W",391.754209587139,-0.153881161189666,0.100960901369658,-1.5241658810696,0.127467278702917,0.194410932727724
"YDR381C-A",286.058784208338,0.690917311553321,0.11111704950849,6.21792348347523,5.03777100051072e-10,3.09193195156345e-09
"YDR381W",1722.17539892687,-0.414930395022796,0.067976148236542,-6.1040586409652,1.03408317879517e-09,6.13312145904915e-09
"YDR382W",12899.583518907,-0.314201724140391,0.0530455414001412,-5.92324474116037,3.15650529819405e-09,1.75406769763831e-08
"YDR383C",247.691787661828,0.582132417436015,0.0796107205282331,7.31223651253813,2.62732126630152e-13,2.24350389870269e-12
"YDR384C",566.137861690375,-0.910812215446063,0.0810019044363421,-11.2443308806629,2.46962222188653e-29,5.47618811395096e-28
"YDR385W",16074.6791319911,-0.517118140096384,0.0671175638563094,-7.70466194517237,1.31190113610951e-14,1.25949838123139e-13
"YDR386W",218.20409615174,0.476850199892042,0.072867565776903,6.54406655152998,5.9868134171996e-11,4.02281089245651e-10
"YDR387C",567.469679834874,0.000872641362253964,0.0510781851116166,0.0170844238170769,0.986369265093589,0.990837692277266
