genes,logFC,logCPM,F,PValue,FDR
YLL009C,-0.397385751311355,5.77024029994632,15.0774666075713,0.00062029308138028,0.00144695381493121
YFL007W,-0.178476274278839,7.42430317016609,15.0323193929329,0.000629786387515484,0.00146853527031324
YOR231W,0.225042199183176,6.01600459847745,15.0234314754173,0.000631673733824494,0.0014723714064107
YGL124C,0.199172275705351,5.4581957301708,15.0163023659181,0.000633192018310157,0.00147534468352144
YGR085C,-0.244564306234897,9.37696072404441,15.0001218005518,0.000636652651409415,0.0014828396428804
YOL129W,0.3171731018088,7.79489298545185,14.9971124353232,0.000637298534926674,0.00148377548595146
YOL098C,-0.250384595392677,7.2319708527244,14.9921982477853,0.000638354763737905,0.00148566562356919
YJR007W,-0.264362151174563,7.584097159749,14.9685781200177,0.000643458030005139,0.00149643780311533
YKL014C,-0.580597161034399,6.52484844376309,14.9684969631231,0.000643475640293383,0.00149643780311533
YDL150W,-0.605726072324375,5.38387064080782,14.9582233857764,0.000645709125206388,0.00150087400510549
YER105C,-0.234241413301536,6.80209738459331,14.9574526627257,0.000645877018811641,0.00150087400510549
YDR440W,-0.193972330805847,5.51997762360117,14.9169867349975,0.000654758734312409,0.00152093173323849
YGL044C,-0.191566089386461,5.98563225385764,14.8947686965485,0.000659691385019778,0.00153125781772241
YOR015W,0.307207936406272,5.81254653654368,14.8940259358076,0.000659856978786005,0.00153125781772241
YDR001C,-0.377929030743433,7.98093230685333,14.8935649435286,0.000659959776679176,0.00153125781772241
YGR288W,-0.277423912195853,4.89985461940113,14.8880789191382,0.000661184450137867,0.0015335140299077
YPR094W,0.308417595160685,4.27803548409226,14.8809931073376,0.000662769890894693,0.00153660494536569
YPL240C,-0.579228151666629,7.9480884259882,14.872869780066,0.000664592534376883,0.00154024323922115
YDR405W,-0.268708166461166,6.88359887583844,14.8636690129334,0.000666663473814996,0.00154445398525966
YBR195C,-0.308566356434875,4.79654194901141,14.8574070885833,0.000668076919356948,0.00154713889248415
YDL056W,0.241915515717513,5.98008594218363,14.8450489722114,0.00067087591981678,0.00155302921422932
YOR247W,-0.390718321127285,8.11884581547735,14.827823261894,0.000674798565382902,0.00156151521848598
YKL145W,0.193498115749981,8.99310760675012,14.8213929299277,0.000676269235195094,0.00156432293788089
YBL017C,0.223440568992143,8.21954085167305,14.8134233539231,0.00067809675493724,0.00156795366042734
YKL124W,0.210719348272366,5.54555089654325,14.7925154832542,0.000682916616388269,0.00157849814107387
YER117W,-0.220776736012905,10.2381491634709,14.7732068816381,0.000687400721486339,0.00158794336966523
YLL018C,-0.237526996694082,9.10680256681933,14.7726719329755,0.000687525406968066,0.00158794336966523
YKR001C,0.179570616990998,7.99093659735206,14.7703459228373,0.000688067836346274,0.00158859262330004
YIL061C,-0.265094455352158,4.4822937000247,14.7654723576166,0.000689205861181544,0.00159061595676636
YPR133C,0.139590873020462,7.3441289310563,14.7632613196825,0.00068972283114745,0.0015912049679489
YIL038C,-0.240379504665894,6.61588024647517,14.7524760314647,0.000692250594011234,0.0015961461998887
YOR283W,-0.264385597940199,6.13423431448915,14.7518833602606,0.000692389789292073,0.0015961461998887
YGL036W,0.303869265838831,7.12050734598692,14.7412585654832,0.000694890280332732,0.00160130326540662
YJR057W,0.233712382566646,5.10966367645226,14.7217204631427,0.000699514003544275,0.00161134733897145
YNL284C,0.233892996231663,5.74188348867091,14.7046979919368,0.000703569528496852,0.00162007544080771
YJR089W,0.271494532290151,5.74858353685975,14.6937663768071,0.000706187340012918,0.00162548763344889
YDR208W,0.200143290871538,6.46641122830165,14.6773367551995,0.00071014160327114,0.00163397078209132
YGR285C,-0.244024864143945,9.71325400872791,14.6741050598555,0.000710922219102323,0.00163514800224102
YNL061W,-0.506846428781115,7.37645131833223,14.6668462947281,0.000712678958956754,0.0016385686049539
YMR255W,0.326318157130491,6.2323814389697,14.6650310678152,0.000713119007061225,0.00163896047029308
YFR009W,-0.219927382310645,7.69310370147353,14.6632579782428,0.000713549123952606,0.00163932922317003
YPR067W,0.30097417531154,5.53718733511522,14.6390870561014,0.000719440586168419,0.00165224001636487
YML034W,0.202512056895958,6.36400743682642,14.6100310064681,0.000726592487788716,0.00166803464247266
YER075C,-0.508218502184383,4.68799159918614,14.5977524067401,0.000729637843628579,0.00167439352639416
YER002W,-0.359978432254393,6.97093535603232,14.595219639921,0.000730267740080875,0.00167520663847232
YAR018C,0.218402579268708,5.31083779919063,14.5717066032772,0.000736143564176042,0.00168804855776166
YDR392W,0.180567750890297,6.04717486967168,14.5704499341589,0.000736459037608711,0.00168813517708271
YCL054W,-0.852480504343214,6.51836506871372,14.5633820970581,0.000738236069354911,0.00169157069943781
YNL310C,0.349937270233227,5.52878235711919,14.5454800055888,0.000742757890357087,0.0017012905860892
YEL019C,-0.386576527215818,2.2854260365643,14.5333068476237,0.000745849769618401,0.00170772909586074
YNR075C-A,-0.495915261811209,1.96010246261137,14.517334939253,0.000749927633759436,0.00171641945994865
YDR391C,-0.468580181216077,6.59215282295219,14.4954768946611,0.000755547449798529,0.00172863114314086
YOR335C,-0.302089287671454,8.62242655437862,14.4636069168211,0.000763823177917202,0.00174690786251267
YJL121C,-0.222597867685178,7.31323699389798,14.4603612402838,0.000764671473475557,0.00174819025470399
YLR118C,0.221539323396017,5.88212026118038,14.4385795517361,0.000770390809128625,0.00176060365740335
YNR017W,-0.217010404138455,7.86491765475705,14.4311545745707,0.000772350987489632,0.00176442001238237
YBL002W,0.281570926122333,8.33620328584219,14.3954067251014,0.000781864164273645,0.00178548168843707
YOR144C,0.31848361448513,4.24374330167292,14.3868030201159,0.00078417264830426,0.00179008093467578
YNL025C,-0.267638930628753,5.21937824847227,14.3851576126685,0.000784614971478913,0.0017904183226803
YBR094W,-0.25785208692789,5.58882159584953,14.3645890813333,0.000790167097344703,0.0018020760235661
YNL130C,0.16881314178967,6.37229182662584,14.3640373532189,0.000790316611091829,0.0018020760235661
YGL057C,0.221087270472027,3.90841775046485,14.331813944492,0.000799102205805306,0.00182142568769796
YCR016W,-0.465237942902635,5.62994721448078,14.3289392506969,0.000799891098531151,0.00182254047525145
YKL190W,0.244386111358064,7.23429699450632,14.3238394500399,0.000801292693962772,0.00182504993877845
YMR130W,-0.24735055402036,5.38977306047904,14.3202332137993,0.000802285411632946,0.00182662659824595
YGL221C,-0.259802961840627,7.03544311172393,14.3100678896694,0.000805090870514262,0.00183232774311351
YLL067C,0.311385265649171,6.87729138540421,14.3040019147714,0.000806770032733119,0.00183546221144634
YNL256W,-0.333015642353444,6.21698186526334,14.2957152759494,0.000809070037685124,0.00184000626976725
RNA170,0.604956735365226,1.06722217834501,14.2839397537512,0.000812350613707032,0.00184677613340503
YOR252W,-0.452127773915571,5.28596626737191,14.2430513117543,0.000823854055572542,0.00187222759021513
YAL019W,-0.521857317653988,6.27733273306594,14.2403914378065,0.000824608458264199,0.00187324171068313
YOR292C,-0.231909398527393,5.73914710485352,14.234635708433,0.000826243477948655,0.00187625480106458
YOL004W,0.220911378398941,8.0943320704784,14.2298772816845,0.000827597844231421,0.00187862856425796
YGL188C,0.57698635146511,2.28590365577164,14.2136269576133,0.000832241227559209,0.00188846376346862
YGL091C,0.207830374917357,5.50903915120223,14.1890939194555,0.000839304803988303,0.00190378130725556
YER028C,-0.505655042353422,5.97094983675088,14.1789960328706,0.000842231017798378,0.00190970621305347
YPL049C,-0.262760351001896,8.13327921356305,14.1777308367034,0.000842598429840886,0.00190982694071691
YLR102C,0.229301366261937,4.87410685148295,14.1756258074157,0.000843210113152715,0.00191050103535421
YGL228W,0.183411824216738,7.78544506810075,14.1560174863315,0.000848931072552207,0.00192274664308676
YBR052C,0.36886147146215,8.06599880571,14.1502693871283,0.000850616098163758,0.00192584553472532
YNL162W,-0.327220110722531,9.86397150847419,14.1435630156375,0.000852586611651375,0.00192916678064262
YNL176C,-0.377788565031368,6.92489677946412,14.1431173346759,0.000852717739691845,0.00192916678064262
YDR394W,-0.217213334925642,8.45035898725987,14.1270734113848,0.000857452737485116,0.00193915743719197
YLL033W,-0.379280675224002,2.99099210994721,14.1244506345813,0.000858229491993246,0.0019401922952127
YER147C,0.225449431749377,5.73734703183997,14.1157252048159,0.000860819076204029,0.0019453231093845
YDR123C,0.41283510741134,4.74899957424079,14.1023802692494,0.000864796032040125,0.00195358419872609
YHR192W,0.186113797031821,6.26752938312128,14.0982653501512,0.000866026335527792,0.00195563673613427
YHR171W,0.261407391438894,5.37822648302462,14.0888915299896,0.000868836053999037,0.00196125301606392
YLR259C,-0.26389011197312,9.36129377783666,14.0601323392753,0.0008775180931789,0.00198011599422217
YPL174C,0.290337113051283,5.29993280573976,14.0559960389953,0.000878774492900448,0.00198221526617507
YHR122W,-0.18648119341069,5.11905123864191,14.0511713287509,0.000880242456775527,0.00198479002030357
YBR114W,0.218127935533409,6.25247637252221,13.9920916018167,0.000898434813291256,0.00202505941045515
YKL166C,-0.449981587740814,5.00951176474456,13.9687903522633,0.000905721467839147,0.00204072676167316
YLR354C,-0.22277385178807,9.45605734100689,13.9590793592407,0.000908777100478664,0.00204685290619111
YDR454C,-0.200517949181879,7.75074605932919,13.9569947711111,0.00090943448413492,0.00204757489965044
YNR027W,-0.238396842920256,5.84549337392799,13.9438474465286,0.000913592423986604,0.00205617487797651
YDR034C,-0.207730862731089,5.76949384717063,13.9061671974889,0.000925623473246758,0.00208248152992859
YIR004W,0.158330985772847,6.98446155553605,13.8997180685934,0.000927699766483877,0.0020863806438977
YDL061C,-0.45687889085894,9.06104455134882,13.8967534635952,0.000928655909805794,0.0020877586078807
YGR097W,0.223827302200159,8.06309401426094,13.8942854750729,0.00092945269801617,0.00208877743114244
YOR131C,0.212685965303905,6.21900160721826,13.8928610066723,0.000929912923265848,0.00208903941630935
YLL002W,0.21840464507155,4.63765681881822,13.8882565507494,0.000931402244464425,0.00209161220690773
YGL114W,0.153782130947118,6.45659893458514,13.8796053583482,0.000934207477198921,0.00209713709523347
YIL147C,0.24465238749254,6.71418068367814,13.8760726723505,0.000935355612745551,0.00209893937610934
YAL012W,0.291601397613023,9.46742153535617,13.8708459416666,0.00093705712079087,0.00210198163737554
YGR060W,-0.30081952419153,8.79550314767824,13.8668257902607,0.000938368118429932,0.00210414599481208
YIL096C,-0.634972865009326,4.00919407274761,13.8605960804131,0.000940403590329614,0.00210793267906111
YIL022W,-0.181631076741585,7.61551160894304,13.8541639306254,0.000942510221402241,0.00211187601765729
YNR020C,0.20972627841841,5.51127448520632,13.8263835892501,0.000951667566525032,0.00213160911455625
YGL164C,0.142772416423848,6.20132343466086,13.8236635965281,0.000952569330558457,0.00213284307936091
YMR097C,0.177603497898027,5.15645260347258,13.81859197061,0.000954253206355504,0.00213582667210424
YBR127C,-0.163182953177054,9.34398273183296,13.8095763528346,0.000957254520784861,0.00214175569814176
YHR010W,-0.301503928790034,10.3887020282201,13.8053488421084,0.000958665383268629,0.00214389449037039
YBR295W,-0.17668678792793,5.86161060417192,13.8045992108649,0.000958915795248742,0.00214389449037039
YHR001W,0.180594176269075,5.82329211173142,13.7984496300539,0.000960972717910733,0.00214698358145007
YKR078W,0.22215493435061,5.31068303182004,13.7983567027497,0.000961003837000436,0.00214698358145007
YBR111W-A,0.413146127482898,5.04930920613952,13.7634372881871,0.000972775069175867,0.00217248333781047
YLR149C,0.556158737946829,6.35085298430155,13.7360123621015,0.000982129335925634,0.00219256857623648
YGR289C,0.315568867699735,6.14337345817797,13.7230066351604,0.000986599403245897,0.00220173927031271
YNL014W,0.32099281853549,4.23968053198157,13.7118732093076,0.000990443456106809,0.00220950670446726
YDR183C-A,-1.28452650890757,1.02594216239251,13.7100494476539,0.000991074692497102,0.00221010383554288
YNL099C,-0.164336040172982,5.91011220106043,13.6859872864456,0.00099944393146691,0.00222795000344237
YDR293C,-0.176004688846404,9.01886030360062,13.6787628339019,0.00100197162948339,0.00223276595880848
YPR137W,-0.599454810299857,5.34642921518215,13.6699732465698,0.0010050562724835,0.00223881901078314
YCR018C-A,-0.546888586317335,2.4930878465191,13.6573324752884,0.00100951049553227,0.00224791732686472
YGL099W,-0.472575546186866,6.63293755050428,13.6541382518266,0.00101063942127664,0.00224960711898231
YBR096W,0.258416614354796,6.29147201362006,13.649277336472,0.00101236002425192,0.00225261222087386
YER087W,-0.252342579359934,4.29461809434174,13.6349521114909,0.00101744914606184,0.00226254493990182
YMR063W,-0.400114479035924,3.4215776791242,13.6346175597778,0.00101756832796374,0.00226254493990182
YNL007C,-0.394606270770642,8.18855676793043,13.6305355160639,0.001019023747526,0.00226495260007698
YGR037C,0.228886698272378,8.37944916775798,13.6149224010636,0.00102461130270305,0.00227653951357158
YDR133C,-0.915545491560886,5.65207675674374,13.6100180509744,0.00102637328837699,0.00227962119840838
YGR046W,0.242964465988312,5.85327491767696,13.5988106712938,0.00103041208665356,0.00228775568837363
YLR036C,0.31747966501076,4.62561404960554,13.5773442471351,0.0010381960459219,0.00230419633558205
YMR088C,0.163740020377972,6.61489788874621,13.5656984303243,0.00104244555901668,0.00231254283138734
YJR055W,-0.509587381445044,2.70244368569464,13.5649548264652,0.00104271753591589,0.00231254283138734
YOR023C,0.215701683034862,6.74771559566318,13.5598426112865,0.00104458943519184,0.00231584944439504
YKR090W,0.145442478933212,6.47068688290235,13.553159539432,0.00104704201049456,0.00232043765927163
YJL187C,0.194061547546086,5.92844131921637,13.552124451542,0.00104742242754423,0.00232043765927163
YDR050C,-0.262991215673057,12.5730870144089,13.5255593594705,0.00105723704353611,0.00234132750005684
YIL109C,-0.181405764754849,8.38555413169777,13.4994045498314,0.00106699740596923,0.00236208202144462
YLR290C,0.353169537251849,5.20625813506323,13.4920649425812,0.00106975387066154,0.00236732208946178
YOR014W,-0.173039625724422,7.76001374747311,13.4875729322528,0.00107144469315676,0.00236952186180328
YOR371C,-0.462949711851751,4.7088382553055,13.4873531688382,0.00107152748776069,0.00236952186180328
YNL309W,0.314710365439285,5.53373456687085,13.4826841124187,0.00107328816564009,0.00237255227597313
YNL204C,0.607639004559373,3.55429374207744,13.4754479380178,0.00107602308200326,0.00237773330261643
YGR145W,-0.626011306102472,6.50550505367683,13.4606542683674,0.00108163786506677,0.00238927201371399
YPR132W,-0.226051948943605,10.3938991957103,13.4479766028804,0.00108647478095325,0.00239908470519972
YGL215W,-0.28632669981601,7.13560326645637,13.4083691118743,0.00110173771486846,0.00243190398281966
YJL127C-B,0.35168660288408,5.07401679954121,13.3675949426798,0.00111769303742324,0.00246622721397309
YDR418W,-0.213694538059436,8.20954345600496,13.3546965613337,0.00112279224371885,0.00247657984381963
YER048W-A,0.211285462356635,5.64304343108467,13.3256745890368,0.00113435803209508,0.00250118334316503
YHR105W,-0.350218007775217,3.89423271133572,13.2921743976516,0.00114786908739768,0.00253005662882179
YBL043W,0.453592459627292,3.53874475365463,13.2830613519893,0.00115157456895956,0.00253667510058392
YOR199W,-0.691970108339437,1.39826415400666,13.2824446032799,0.00115182581440717,0.00253667510058392
