genes,logFC,logCPM,F,PValue,FDR
YDL072C,0.249014065214625,8.21345934195126,11.8789821218506,0.00188985990479737,0.00363127340066901
YHR153C,0.624700510161713,1.37858352401077,11.8729136582623,0.00189411337221729,0.00363829850210518
YMR189W,-0.740244051951881,5.71959125776473,11.8636276510112,0.00190064214850071,0.00364864211561885
YBR106W,-0.236075720963453,9.59629985877432,11.8635507120072,0.00190069634425523,0.00364864211561885
YNL158W,-0.221258802431585,5.26080030769824,11.85111587606,0.0019094774691183,0.00366434381361046
YMR135C,0.231195493523674,7.67269917557095,11.8396009294526,0.00191764819681781,0.00367886461947001
YDL225W,0.182563853560432,6.65901089060982,11.8385157453721,0.00191842016793769,0.00367918678932887
YDR414C,-0.179569217610475,5.07321180287631,11.8299585488174,0.00192451933785726,0.00368857498375926
YOR013W,-0.393160489785357,2.58080136399994,11.8299484285753,0.0019245265635178,0.00368857498375926
YJL216C,-0.24257781242802,4.32838537190906,11.8176578518706,0.00193332353216276,0.00370426978119011
YHR213W-B,-0.431891236912817,1.47350185860602,11.8024496441811,0.0019442691437404,0.00372407023727132
YNR037C,-0.408144293804094,5.82140810456438,11.7960047390534,0.00194892789195697,0.00373171124631417
YOR302W,-0.41575226752967,1.89249201911732,11.7952369566884,0.00194948369492229,0.00373171124631417
YGL263W,0.266307519226,3.20642126740295,11.7850532542005,0.00195687201473445,0.00374467717302782
YKL120W,-0.196331857318243,6.02553151391313,11.7609587460762,0.00197447376456865,0.00377717327260919
YEL039C,-0.501417673406537,5.89325810620139,11.7552834795352,0.00197864462680928,0.00378396371174107
YKL084W,0.303373438923686,5.34768796777631,11.7504247388911,0.00198222299341331,0.00378961715407423
YGL003C,0.185922029259079,6.51719934072399,11.7466554013674,0.00198500386573687,0.00379374287612277
YHR032C-A,-0.698540652464368,1.04231318637603,11.7301160477139,0.00199725602849521,0.0038159618787843
YPR004C,0.137078968477646,6.91254191088688,11.7243257866048,0.00200156473118097,0.00382299491302078
YPL103C,-0.224649122025707,5.19319545332588,11.7159932540543,0.00200778289701933,0.00383366947515509
YMR119W,0.242008090846292,6.17285525082887,11.7092790858698,0.00201280858392183,0.00384206113590343
YMR209C,-0.205681016319047,5.65124391675709,11.6839050885159,0.00203192497151876,0.00387733552679221
YDR403W,0.345797487636954,2.86406723929109,11.6688842068085,0.00204333410924341,0.00389788539285989
YDR178W,0.30996720470611,7.034392638758,11.6578332138351,0.00205177222656365,0.00391222149240148
YBR063C,0.415745605385884,4.12787227471602,11.6573606310007,0.00205213391367965,0.00391222149240148
YIL177C,0.329187200704255,7.28857574757511,11.6529308366697,0.00205552757873407,0.00391746510703043
YDL084W,-0.152068258300527,8.99917200232285,11.5969468517849,0.00209894501620183,0.00399895967897571
YJL035C,-0.304504206402108,5.46063769635087,11.5933842993278,0.00210174132800733,0.00400291807876264
YKL059C,-0.141914111648453,6.00625203733129,11.5926260101443,0.00210233704382888,0.00400291807876264
YNL320W,0.180541015953213,5.61655629644699,11.5799517096053,0.002112321174332,0.00402067133526756
YNL189W,-0.18335026455116,7.28689354769567,11.5748816787544,0.00211632944935078,0.00402704238550315
YBL071W-A,-0.432147402643615,3.42287592699922,11.5729131846939,0.0021178879260103,0.00402874933083345
YMR186W,-0.228160362689283,10.4994117508137,11.5699030068113,0.00212027351988478,0.00403202810166037
YHR070C-A,-0.350970549487999,2.41613085978396,11.5628035855887,0.00212591141790918,0.00404148765495781
YPR011C,0.164416814703964,6.00692995104785,11.5574386236393,0.00213018269840871,0.00404834409235801
YML072C,0.156899730614724,8.36732191425136,11.5461567003898,0.00213919510306509,0.00406420379687132
YLR320W,0.22203586224965,5.22194586930635,11.5260574928264,0.00215535362367254,0.00409362610595244
YDL077C,0.157110293789,5.63100649084184,11.5229362551586,0.00215787474955155,0.0040971368764085
YGL095C,0.15610530991369,6.4558094272453,11.4937361023619,0.00218161608481443,0.00414092351904167
YNL159C,0.213018772258065,5.92675255566673,11.4904397990159,0.00218431389277783,0.00414475262333638
YKR078W,0.229641047962664,5.28960959608453,11.4835281572774,0.00218998236431182,0.00415421444441709
YNL236W,-0.261673969258973,5.43693069319149,11.4768619590075,0.00219546464589507,0.00416331729705694
YJR082C,-0.228349995445325,5.04370595121606,11.4738648184029,0.00219793433994972,0.00416670341258443
YMR138W,-0.262942475027338,4.55019645965738,11.4653776684922,0.00220494424409501,0.00417869178306868
YDR027C,0.167107165629505,6.48619969784109,11.4434727689038,0.00222314867331567,0.004211881358994
YJR161C,0.243750057572327,5.42087655987224,11.4312785526787,0.00223335341224011,0.00422989913991122
YKR016W,0.197775872112592,6.54762375217221,11.4119355484338,0.00224964491145729,0.00425943026288044
YPL234C,0.140665979916664,8.46552041734329,11.4054457872945,0.0022551396857495,0.00426850709319459
YPL026C,-0.183911822775022,6.24785854830542,11.3966337681559,0.00226262397741143,0.00428134285380958
YOR150W,-0.162938214787702,5.72387017706839,11.3921227959721,0.00226646568606306,0.00428728027758078
YDR545W,0.317552455633072,7.83663340509414,11.390332633507,0.00226799221295059,0.00428883594196896
YOL118C,-0.538310832424394,2.4264305836023,11.3810982104932,0.00227588441332002,0.00430242456906648
YGL184C,0.800263203382874,3.9324512249673,11.3691866270458,0.0022861086447709,0.00432041196255028
YDL120W,-0.173887362991971,5.96118976463049,11.3571924685171,0.00229645408081116,0.00433861718555234
YJR061W,0.247108113705058,4.97319575624765,11.3528056662878,0.00230025053664554,0.00434444217634356
YJL168C,0.267424398294434,6.10703469529427,11.3505790665318,0.00230218009803379,0.00434673867858767
YLR419W,-0.362410401287704,5.34677060049442,11.3409473516388,0.00231054713320557,0.00436118456410138
YHL018W,-0.477252714678009,1.81088210622895,11.3214323222276,0.00232760100035821,0.00439201291610342
YFL033C,-0.147907547609035,6.74516548549019,11.3101641517678,0.00233751017459403,0.00440934483538317
YDL164C,0.234450382667645,5.80822749478141,11.2973699402534,0.0023488168152007,0.00442930130693111
YGL244W,0.194933835920703,7.40433583790006,11.2791330054111,0.00236503596844858,0.00445733840786592
YPL244C,0.143848938557204,6.33280644173746,11.2790072754234,0.0023651482078842,0.00445733840786592
YML021C,0.157177002890443,5.44259841449471,11.2670951956797,0.00237580838397164,0.00447604357153458
YKL198C,-0.256396194675045,6.96633232182319,11.2520418337381,0.00238935427512618,0.00450017219845194
YLR394W,0.194138325065653,5.58079688674971,11.2488711488981,0.0023922181037271,0.00450417325187072
YDR099W,0.181785245616247,8.50192030153759,11.2392023573522,0.00240097415839481,0.00451926254597737
YHR084W,-0.269730090900554,5.81686968091248,11.2337736424183,0.00240590562730905,0.00452714586837794
YML117W,0.172627526340896,8.05210153222339,11.2246277046401,0.00241423869078423,0.00454142305916206
YOR170W,0.982517451557439,1.65953530760658,11.2147398695083,0.0024232829293335,0.00455659119388195
YPL137C,-0.13633073364963,6.76950243630599,11.2141776292431,0.00242379830375595,0.00455659119388195
YGL191W,0.242579928951757,6.70930615604725,11.2074371167353,0.00242998621813135,0.00456681458026474
YFL028C,0.152236097004982,6.15985593590224,11.2031246793966,0.00243395409789577,0.00457286070644143
YKR087C,0.204624344300932,5.50701160952223,11.2021168016905,0.00243488245998818,0.0045731942842393
snR70,0.438543565577324,3.4089279202537,11.1884360510155,0.00244752192583938,0.00459551666161765
YHR004C,0.139630894985336,6.5719296989244,11.1752850866337,0.00245973901174841,0.00461703245625872
YGR255C,0.180391515841739,6.81477389760102,11.1685643010321,0.00246600805594703,0.00462737371188335
YLR066W,0.180730056487693,6.62249691069438,11.1630893645427,0.0024711277963124,0.00463555263546006
YDL073W,0.317648728754228,6.11595276504093,11.1568664990045,0.00247696094050284,0.00464506437456982
YER087W,-0.217575203478218,4.26188246946649,11.1483609868018,0.00248495793690895,0.00465862689864956
YML024W,-0.216284149724275,9.90112816700285,11.1445504832075,0.00248854969980471,0.00466256643743796
YBR113W,-0.624700461132968,1.33698231026557,11.1445074496057,0.00248859029520782,0.00466256643743796
YLR418C,-0.122659976208173,5.9749044692408,11.1354845438019,0.00249711786079432,0.00467703677986602
YKL075C,0.210601857146072,4.84541049827997,11.1347120769593,0.00249784939170976,0.00467703677986602
YJL133W,-0.207906356044791,6.376070358529,11.1247354961983,0.00250731818529754,0.00469332362220262
YKR013W,0.317977894398775,8.28264260560895,11.1168838181902,0.00251479759826029,0.00470587777911012
YLR402W,-0.579402378946845,1.42198223542658,11.1158779655976,0.00251575750801837,0.0047062281883722
YGL063W,-0.274537803788488,5.13749824463304,11.1121276079263,0.00251934007001953,0.00471037810446002
YLR361C-A,0.318295378257943,4.6154011160407,11.1119367338663,0.00251952255201621,0.00471037810446002
YPR010C-A,0.331578625182803,4.28155005226925,11.0980673688854,0.00253282056460025,0.00473378645565514
YBR256C,0.283938610716855,7.13168575614249,11.0890483967363,0.00254150882353893,0.00474856755956307
YNR009W,0.227320668946356,4.97397626619137,11.0871409246296,0.0025433504884085,0.00474975461341479
YAL008W,0.263262397352947,5.73645518998626,11.0867752100215,0.00254370375126564,0.00474975461341479
YPR171W,0.216528717070281,5.93978562601458,11.0782900734224,0.00255191494462514,0.00476362670171981
YPL252C,-0.359686612374459,5.2507053214856,11.0656157723234,0.00256423363453312,0.00478515535169769
YBR221W-A,0.648432178212356,1.10584452067429,11.0612871815026,0.00256845553513585,0.00479156590031009
YDR316W,0.32316017953505,5.28953056153039,11.0463437196939,0.0025830887037765,0.00481738925128679
YFL031C-A,0.694787473749516,3.86664085264619,11.0408019084782,0.00258853840206659,0.00482607511692305
YKL046C,0.243344779537695,8.13894845122605,11.0326211379771,0.00259660599743502,0.00483963498481539
YHL046C,-0.470498126090231,1.69057203850221,11.0272266183006,0.00260194080411548,0.00484743482186758
YDL188C,-0.224789397873598,7.0637753510529,11.0267805062888,0.00260238250985174,0.00484743482186758
YHR175W-A,0.623129437554076,3.37272549374565,11.004240141207,0.00262480644457345,0.00488770897398253
YDR230W,0.443760878499158,1.60025086115825,10.9875925581607,0.0026415025497002,0.00491729585275791
YER120W,0.154092591435236,7.96229865648806,10.9844470855067,0.0026446701083843,0.00492168824630882
YPL106C,-0.204116030498579,10.2416555397494,10.9583470201782,0.00267111290237844,0.00496937956273277
YFR029W,0.261987698100041,5.67010807154272,10.950124669475,0.00267950251151748,0.00498346558706961
YGL141W,0.244126978863769,5.89310309848098,10.935952100667,0.00269403054058306,0.00500895605088261
YCL039W,0.212566340100911,6.93058546801578,10.9320296892014,0.00269806640764007,0.00501492904758489
YGR222W,0.233271821874328,5.07964178680411,10.9271749297399,0.0027030706741477,0.00502269782679489
YGL091C,0.146162915455153,5.53406747063664,10.9258854870543,0.0027044015178621,0.00502361994770785
YJR005W,-0.174490313797083,6.37725136651413,10.9250962412135,0.00270521645517678,0.00502361994770785
YKR017C,0.155908282142624,5.58525729070669,10.9234617345545,0.00270690501528968,0.00502522354408091
YIL038C,-0.214926457365359,6.56732329288888,10.9211986825279,0.00270924479425391,0.00502803474765404
YKL101W,0.266032272388359,7.28145933801144,10.9135909079446,0.00271712660054802,0.0050411264465239
YNR008W,-0.182215542696645,6.23001554505585,10.9041259831057,0.00272696718826653,0.00505784322281712
YDR068W,0.183959680318124,6.54632177852613,10.8916752967926,0.00273997095807848,0.00508041494844932
YIL115C,0.15008100488798,6.94999501313123,10.8764987393835,0.00275591272124039,0.00510841886338259
YDR286C,0.225496619568504,4.28518932712381,10.8699662152877,0.00276280556471304,0.00511963757063192
YCR044C,0.169023116553809,6.62410072906969,10.8607568029891,0.00277255473136969,0.0051361407751742
YOR278W,0.266459322815745,4.73778975143559,10.8577136171327,0.00277578447299476,0.00514056042110401
YPR163C,-0.314134154729593,8.92823118642915,10.8480769533346,0.00278603884364373,0.00515798255216838
YLL016W,0.22179604349644,5.31553507099214,10.8441423252089,0.00279023748773017,0.00516418612511834
YMR052C-A,0.661862457153087,0.877202290358756,10.8393799489129,0.00279532860621581,0.00517203722371218
YML025C,-0.154134262081884,5.84664228294618,10.8207154261721,0.00281537887405249,0.00520755321040198
YJR138W,0.249346785640691,5.55181065326258,10.8152088485554,0.00282132404937406,0.0052169656298535
YGL177W,-0.483608751538903,0.76740909643732,12.6533096084993,0.00282275270534163,0.00521802328626278
YBR212W,0.252661574829727,8.19924701205379,10.8011714067739,0.00283654126954348,0.00524192138130745
YKL154W,0.146244893916211,6.09771617681106,10.7905434291637,0.00284812169851105,0.00526172558860504
YOL091W,0.523307393770088,2.25417042324067,10.7872616070913,0.0028517079849572,0.00526675358895522
YIL050W,0.183640210383032,6.25341411952112,10.780063942211,0.00285959056451498,0.00527971086040034
YFL013C,0.170674715478137,5.50324147721328,10.776538615196,0.0028634599753707,0.00528525294241907
YNL150W,0.433837196543746,2.78636646517618,10.7734790899903,0.00286682272470388,0.00528985677557446
YIL099W,-0.5925723124104,4.14615176436916,10.7716275895333,0.00286885980471136,0.0052920124380669
YFR032C,-0.837465370819241,2.98848840730617,10.7699149431353,0.00287074551118472,0.00529388765020469
YNL316C,-0.18051244681812,4.75608132508921,10.7501573641571,0.00289259706409435,0.00533256922439428
YLR179C,-0.229025609946995,8.55459154910265,10.7436433360857,0.00289984097176763,0.00534430600878566
YJL079C,-0.24922018134504,7.98836091457934,10.7324101824567,0.00291237904604728,0.00536578970643496
YER173W,0.181171779316398,4.89551128781717,10.7168028910223,0.00292989711528041,0.0053964328180142
YGL065C,0.241669448537073,5.55200967957476,10.712457503847,0.00293479482367144,0.00540381961033336
YOR118W,-0.211952402954219,6.1218357027588,10.7057291341076,0.00294239593801323,0.00541617819837974
YHR096C,0.204761283246405,5.76448751157531,10.6990682683778,0.00294994183593619,0.00542842771078168
YNR023W,0.164240207423226,5.30012920572225,10.6906346442293,0.00295952617596397,0.00544441979395848
YDR070C,-0.537834933249232,3.43163890120244,10.6640419111621,0.00298996921683119,0.0054980681242181
YIL063C,0.155279490442294,6.4945020857332,10.6635859740936,0.00299049412174267,0.0054980681242181
YDR183C-A,-1.3210477549667,1.09747853459671,10.6534917072406,0.00300214095847062,0.0055178155033327
YBR133C,-0.158268249704303,6.08578060031619,10.6511079663951,0.00300489851328993,0.005521217750965
YDL206W,0.198943370326588,5.48265973962313,10.6139760180219,0.00304821016661058,0.00559910980845145
YJR118C,0.319312382695807,5.80159031043316,10.6018448049047,0.00306250675856106,0.0056236746054855
YOR137C,0.15722717865319,5.82903417130745,10.5972704639718,0.00306791648022138,0.00563191057294407
YNL029C,-0.21017565834463,5.36849761355547,10.5944696542009,0.00307123390052096,0.00563630180417993
YBR057C,0.186203762774403,6.52617031714264,10.5874147225947,0.00307960738156236,0.00564996643406516
YDR375C,-0.145336370176224,5.9658679452309,10.586548289907,0.00308063745529131,0.00565015439330906
YLR281C,0.517384225263419,2.09124160304841,10.5854702033458,0.00308191967951693,0.00565080456590537
YLR459W,0.183752010420134,5.87422593711967,10.5846136887806,0.00308293878951419,0.00565097206347606
YJL183W,-0.133422504731924,6.4742330488125,10.5780320321339,0.00309078207973635,0.00566364429833758
YIR044C,0.614421229639333,0.804080807051371,10.576308989974,0.00309283898534006,0.00566570895028761
YKL105C,0.187202666235162,6.84808489751213,10.5752092685993,0.00309415256963495,0.00566641109490273
YMR304C-A,0.570410102287394,4.66733108300229,10.5718265419948,0.00309819693216178,0.00567211226744738
YOL016C,-0.527605524662382,8.59273847736043,10.5407539543066,0.00313561661139757,0.00573889446515102
YGR220C,-0.192882952888638,5.0257175361851,10.5367006494077,0.00314053392349957,0.00574616765636404
YPL196W,0.205551718697292,6.16671155302235,10.5343820354987,0.00314335053816557,0.00574959403242238
