genes,logFC,logCPM,F,PValue,FDR
YDR352W,-0.318004217531394,5.75773561649797,9.69264139905097,0.0153301254450368,0.0737319315990183
YBR109W-A,-1.10717172940123,0.826690998456144,9.68939092052493,0.0153418858646676,0.0737319315990183
YGL017W,0.270670057237609,5.82304422504481,9.67090592113577,0.0154089844176195,0.0739653640418491
YHL015W,-0.435058845643403,11.0266374332148,9.66940498242778,0.0154144490421304,0.0739653640418491
YLR212C,0.333293269062702,5.54997521959046,9.65433565245118,0.0154694504522996,0.0741715641437631
YDR237W,-0.280622263693384,5.65865766844653,9.63607485949085,0.0155364355238159,0.07443485737362
YIR013C,1.38546405514138,0.161056725040456,9.62636547893123,0.0155722022575188,0.0745482912421278
YGL178W,-0.302374305012097,6.28925631575116,9.62282773987343,0.0155852603765077,0.0745529212424722
YCR002C,0.289098883530773,7.15916681053448,9.60958271951763,0.0156342728952372,0.0747294005209554
YLR356W,0.850116898725824,6.05716314005433,9.58229172294633,0.0157358819656965,0.075156815027486
YBL100C,-0.775358284047502,2.39533197279216,9.57523426602584,0.0157622947750565,0.0751843655437469
YMR187C,-0.445416159159813,3.89864079849604,9.57351976612339,0.0157687198758402,0.0751843655437469
YDR116C,-0.321511140082136,6.14913439868224,9.56575253964939,0.0157978694079977,0.0751843655437469
YKR095W-A,0.476977263436442,4.79123324263352,9.56359207008599,0.01580598959814,0.0751843655437469
YOR149C,-0.354653110494834,5.06690331684594,9.56163685672393,0.0158133429065993,0.0751843655437469
YDR042C,1.09725466848258,2.01768033895766,9.56124674397449,0.0158148105919948,0.0751843655437469
YGR126W,-0.89879973216202,2.39451216268436,9.55185039883904,0.0158502140407819,0.0752668007354821
YMR302C,0.406960213251475,7.05066262848363,9.54908141644818,0.0158606662231886,0.0752668007354821
YGR055W,-1.36284690189651,8.14274693573796,9.54693594903106,0.0158687708329755,0.0752668007354821
YBR143C,-0.404426169578952,8.45507014404544,9.5332201960814,0.0159207075333647,0.0754550981173916
YLR069C,-0.386987508143308,6.97968490317366,9.52848831806288,0.0159386756683915,0.0754677338788185
YCL016C,0.425981560584735,5.02611962629232,9.52607428787101,0.0159478522938859,0.0754677338788185
YIL041W,0.380628379991911,8.1635570042754,9.50705473855804,0.0160203884105669,0.0757476387785358
YKR076W,0.813819148374682,6.39659960290485,9.5013854066017,0.0160420911322365,0.0757476387785358
YGL179C,-0.508872617386638,5.73098767077937,9.49818284861644,0.0160543673600982,0.0757476387785358
YNL304W,0.377487830360827,5.14851397775405,9.49640059385981,0.0160612043801086,0.0757476387785358
YNR070W,-0.413347845454991,5.13519662352585,9.49414601735854,0.0160698586141901,0.0757476387785358
YMR163C,0.469234196445895,5.10966488468366,9.49132117322336,0.0160807102110125,0.0757476387785358
YEL034C-A,-0.993807672851652,1.54331075958996,9.48616227245366,0.0161005521361871,0.0757569584125642
YBL076C,-0.375696783757307,8.99629736880036,9.48441974973913,0.0161072611869724,0.0757569584125642
YCL048W-A,1.07942618939851,0.85897704169208,9.47712263232863,0.0161353951923789,0.0758314380763783
YPL261C,-0.64496487798475,1.31679026635046,9.4542934149524,0.0162238181004765,0.0761335058994853
YDR391C,-0.612326367771301,6.5860536032228,9.45415303546639,0.0162243637288232,0.0761335058994853
YNL334C,0.769230698389586,3.38377452032551,9.44417097748471,0.0162632220505378,0.0762578153335484
YPL047W,-0.402355808320522,4.54917476812112,9.43942243517418,0.0162817488417277,0.076265309609263
YBR043C,0.383443617879944,6.5436673490543,9.43330156190728,0.0163056695407756,0.076265309609263
YER086W,-0.263344187818396,8.23573088298443,9.43185076490535,0.0163113458905886,0.076265309609263
YPR091C,0.358598179744658,7.17551743277039,9.43109724999145,0.0163142950656208,0.076265309609263
YPR106W,-0.390983928036182,5.01571645874625,9.40528631441806,0.0164157274193317,0.0765978625157269
YMR172C-A,1.10504136153391,0.638763867783321,9.4041212601541,0.0164203247859835,0.0765978625157269
YMR174C,0.82842573284075,3.92011487361567,9.40351925308739,0.0164227009805045,0.0765978625157269
YJL107C,-0.474547367405382,4.05527153639696,9.39387259313629,0.0164608372922868,0.0766301489841295
YMR001C-A,-0.757959507657722,0.727935539092232,9.39382560395583,0.0164610233312259,0.0766301489841295
YNL035C,-0.370000859578763,5.61129113350052,9.39233991994434,0.0164669068121913,0.0766301489841295
YPL011C,0.301073916662978,5.70846474273826,9.34781594064473,0.0166444760924158,0.077397052870938
YBL082C,0.394833961952899,6.00832831616552,9.34474584984427,0.0166568097891234,0.077397052870938
YDR437W,-0.539551242406189,3.04606762456081,9.32065029854221,0.0167540157840013,0.077790106418789
YPL269W,0.300804696799078,4.91747663933771,9.31276390453914,0.0167859878037185,0.0778261131559753
YML066C,0.457492489947746,4.08373060805676,9.30904725081156,0.0168010823232531,0.0778261131559753
YAR020C,0.522315333550308,2.38554840247801,9.30586635457657,0.0168140146881451,0.0778261131559753
YDR001C,-0.555804722149684,8.07903781826953,9.303752192933,0.0168226171111995,0.0778261131559753
YEL058W,0.391726281442683,8.33045321555729,9.29942137813913,0.0168402564954407,0.0778261131559753
YLR244C,-0.608411554618159,7.87390147282615,9.29706084368832,0.0168498808558525,0.0778261131559753
YAL011W,0.339960453600663,5.80710966370639,9.29451658382601,0.0168602621446653,0.0778261131559753
YLR450W,0.271137120429464,7.72481528867431,9.29390831812157,0.0168627452443047,0.0778261131559753
YJL190C,-0.555131110755803,10.1830003027629,9.28223770368485,0.0169104780491939,0.0779811395593358
YKR039W,1.18143492176424,7.13087974357894,9.27647538615089,0.0169341093709316,0.0779811395593358
YBR161W,-0.290013366736682,5.35754151112654,9.27510810442068,0.0169397227784564,0.0779811395593358
YGR146C-A,1.14688094250725,0.604642449648275,9.27335516820677,0.0169469229661872,0.0779811395593358
YDR515W,-0.378837561976532,4.86260923208198,9.25535660058978,0.0170210780186494,0.0782173819044193
YMR198W,0.341804039803865,5.40209057069532,9.25473803419459,0.0170236338818895,0.0782173819044193
YLR333C,-0.317203870425011,8.71374793463765,9.23576840699006,0.0171022526112565,0.0783999741178515
YOL052C,-0.487265535482681,6.08505468521832,9.23344868493931,0.017111898290438,0.0783999741178515
YOR320C,0.28007612445462,6.38274527113743,9.23262388810363,0.0171153295628593,0.0783999741178515
YJL153C,-0.649631645798254,3.55629577339819,9.2323431822988,0.0171164975388585,0.0783999741178515
YGL147C,-0.542214527741538,10.4624647579156,9.22983250633049,0.0171269486112141,0.0783999741178515
YGL068W,-0.371329338345262,4.69055152964138,9.22671743573667,0.0171399268671546,0.0784011788300262
YER061C,-0.799820080562688,5.67696394619991,9.20180512311858,0.0172441704364159,0.0788052120393474
YOL080C,-0.947691013575139,3.39944310848524,9.19553009862086,0.0172705549813496,0.0788052120393474
YMR321C,-0.361323443380191,5.15451777359613,9.19493208322663,0.0172730721342737,0.0788052120393474
YJR116W,0.478523289553802,6.41515751281217,9.1934343730383,0.0172793783128767,0.0788052120393474
YPL103C,-0.525695889311661,5.38872532692869,9.18840042492448,0.0173005954865922,0.0788436598450313
YGR250C,-0.322972341293134,7.46295438884755,9.17732370260855,0.0173473988033072,0.0789985679624756
YBR115C,-0.521151119481771,7.39064732125797,9.17197863439254,0.0173700414069827,0.0790433028158344
YJR058C,0.388766211798106,6.19910039115173,9.14558609058237,0.0174823980712617,0.0794959192532446
YDR452W,0.403076686607069,8.22026507123089,9.13951806779671,0.0175083612371618,0.0795302516312747
YKL188C,0.45439032110802,5.3829571400974,9.13779452662379,0.0175157446829827,0.0795302516312747
YLR070C,0.450608301643335,5.04444028295897,9.1177856467009,0.017601751303622,0.0798619562458671
YDR009W,0.514534993459237,4.24133220788952,9.10527762591163,0.0176557893858544,0.080048233347925
YOL077C,-0.705101627920374,6.62073761552717,9.09922716412693,0.0176820048700291,0.0801081866484933
YJL063C,-0.341719366585258,6.71791640552172,9.08359970144075,0.0177499454236831,0.0803130321824165
YER178W,0.291222475756945,9.2727171892485,9.08283694761094,0.0177532700072387,0.0803130321824165
YDR086C,0.237298993016811,7.75870259214837,9.07637194130317,0.0177814806386171,0.0803816786053613
YPR167C,0.753422465604463,6.25437382210205,9.06337763667977,0.0178383553823816,0.0805797064379229
YNL137C,-0.29326983981173,6.37327716835391,9.05890027561206,0.0178580059988638,0.0806094180007278
YGR289C,0.433037421901195,6.35656809964993,9.05171889808731,0.01788958184616,0.0806928761254005
YBR057C,0.295591730705566,6.61847303948967,9.04073832926005,0.0179380000201623,0.080852125821872
YOL121C,-0.366318036519727,9.68551697819038,9.02737713183876,0.0179971408036602,0.0810594376883627
YKL055C,-0.595704558258573,2.51894355196501,9.02273060117093,0.0180177659777094,0.0810930985536905
YJL146W,0.343532663053148,5.72365107049949,9.01366329782588,0.0180581010074365,0.0812153543485437
YML075C,-0.505694189346744,7.36181708848472,9.00727886110829,0.0180865705887109,0.0812841065962035
YDR532C,0.295246523345596,4.80397772460075,9.00404549970804,0.0181010106564309,0.0812897536107449
YJR101W,-0.315584198864667,5.96405634834861,8.99855150636746,0.0181255803143217,0.0812927032607947
YCR057C,-1.02180161763933,6.26752513197491,8.99800302320138,0.0181280355146923,0.0812927032607947
YIL153W,0.34619371174419,7.41629588567338,8.990518824047,0.0181615797495436,0.0813839394881438
YJL218W,0.405240331910518,5.11647098380429,8.98199005075524,0.018199902231362,0.0814964394760916
YIL057C,-1.23813479501699,3.3533158167458,8.97781320793306,0.0182187076892514,0.0815097698337732
YIR043C,0.780925882121032,2.81939712109913,8.97545907449749,0.0182293176452762,0.0815097698337732
YOR293W,-0.496647315979619,9.94858068196598,8.9723334596028,0.018243416794539,0.0815137014167592
YKR015C,-0.393723696759687,4.58348116721344,8.91421442202832,0.0185081317456714,0.0826181751348414
YDL063C,-0.9097956681236,4.4222002875878,8.91219771629705,0.0185174048064143,0.0826181751348414
YDR072C,-0.420862726147452,7.80358916732072,8.90805695790772,0.018536463084134,0.0826434066354086
YOL011W,-0.37789014493112,5.84931360015501,8.90168132102091,0.0185658565174132,0.0827146468832152
YBR286W,-0.314067706297324,10.0688648062268,8.89636702065972,0.0185904022910313,0.0827642025462086
YDR405W,-0.265567112888062,6.93633632524689,8.8895349931551,0.0186220189460973,0.0828451434499539
YBL051C,-0.287439975626149,7.22833279479145,8.88377490177484,0.0186487282364277,0.0829041516263974
YOR260W,-0.419553784575267,7.1195542868129,8.87842025893747,0.0186736012722616,0.0829549174674099
YDR322W,-0.348397006813235,5.67160211580123,8.87109368917505,0.0187077027013741,0.0830465765706788
YHR139C-A,0.944118269028531,1.15131512336897,8.8409971578174,0.0188486219738786,0.0835470142071502
YDR213W,-0.455264075786649,5.96148896307095,8.84001217580476,0.0188532567176892,0.0835470142071502
YGR239C,0.423507219061514,4.45202421423195,8.83834941731153,0.0188610839728111,0.0835470142071502
YCR019W,0.357963010303236,4.95224960158331,8.82099334283503,0.018943033528034,0.0838121451951375
YOR298C-A,-0.544071609687748,8.76196120083105,8.81991846500989,0.0189481236461274,0.0838121451951375
YCL039W,0.274067132158897,6.96891954344863,8.79929664562465,0.0190461172815907,0.0841852036976976
YJL147C,0.480450348141172,4.40686048940533,8.78479016011,0.0191154383997671,0.0844310839347881
YDL098C,0.33914686048656,4.22461521220428,8.76095058738714,0.0192300587845402,0.0848317758416706
YAL016C-A,-0.712845671788283,1.43245329990666,8.76020199457457,0.0192336721742873,0.0848317758416706
YGR088W,-0.490531927894858,5.73705164238907,8.75521419586742,0.0192577699297002,0.0848773476672846
YOR363C,-0.276754251376995,5.79083764178947,8.75074305519819,0.019279404247942,0.0849120047091503
YLR325C,-0.35129618983604,9.85281197967128,8.7446517402383,0.0193089279031949,0.0849813343690935
YNR022C,-0.333525563059906,5.55872135051201,8.71936300094082,0.0194321164480081,0.0854625035794706
YNL025C,-0.389289097108957,5.39374104278868,8.70008205013921,0.0195267129984285,0.0858173288298719
YDR477W,-0.298957739663638,7.26211549844083,8.68125644640931,0.0196196425347219,0.0861643275420904
YMR172W,0.390188176525226,5.76041888380225,8.66753016463718,0.0196877556628595,0.0864019227168625
YLR448W,-0.337801821630266,8.28410927400077,8.66253753123425,0.0197126050537889,0.0864494471989065
YGR031W,0.385895823404125,5.66032621409872,8.63713820081602,0.0198396437831783,0.0869428178722064
YPL241C,0.433958913137071,4.42043407073167,8.63441892249825,0.0198533064489242,0.0869428178722064
YLR096W,-0.332304821435522,6.79829291693339,8.62307413799315,0.0199104364293835,0.0870967885495589
YOR287C,-1.09293680404706,3.23403023749974,8.62182964972056,0.0199167161619977,0.0870967885495589
YJL074C,0.466782369161463,5.41234763127906,8.61135534770345,0.0199696700451153,0.0872664673977187
YPL218W,0.243384570567021,8.48684749517773,8.60602732772214,0.0199966752531988,0.0873225917926516
YAL060W,-0.589404585110706,7.57529892689057,8.60196864638826,0.0200172780296536,0.0873506980402293
YBR167C,0.284181938627151,5.08881923212597,8.59888155302341,0.0200329669288998,0.0873535971848103
YDR441C,-0.45768222750317,5.44259795273664,8.59610010381154,0.0200471159420646,0.0873535971848103
YDR079W,0.309499385313025,4.53328787259896,8.59304141457769,0.0200626899637737,0.0873535971848103
YLL035W,-0.728051955572707,4.19497532698088,8.5907023387577,0.0200746103163925,0.0873535971848103
YHR132C,0.316114364402122,7.91610149435869,8.58176530215517,0.020120238303356,0.0873715168165595
YOR231W,0.293781754545983,6.10410887289718,8.58175967993506,0.0201202670491558,0.0873715168165595
YPL170W,-0.454336014008057,6.7052819989414,8.58156977166112,0.0201212380602521,0.0873715168165595
YDR507C,0.46673886165738,6.61171557692288,8.57318515283538,0.0201641686702795,0.0874963152856744
YML006C,-0.30313353808242,6.19417268455333,8.56376847256469,0.0202125229165002,0.0876444559093813
snR71,-0.767990153486994,0.951034717171952,8.55996601184249,0.0202320902819261,0.0876676519173269
YLR154C,0.660878137081949,5.09853767912117,8.54919436934152,0.0202876521353886,0.0878466735019705
YIL009W,-0.49992609889051,5.95189377314949,8.5426129507456,0.0203216959009997,0.0879093124338766
YNL186W,-0.652380168137195,6.29888924992833,8.5396148796254,0.0203372281964942,0.0879093124338766
YLR001C,0.452409486488318,6.08830756928013,8.5381371503107,0.0203448895301884,0.0879093124338766
YHR089C,-0.451281472148713,8.56514619657788,8.52857299605295,0.020394564264638,0.0880622431763009
YGL224C,-0.553878874737827,5.9667816412794,8.52417655778984,0.0204174505604949,0.0880993702981185
YAL034W-A,0.389056022047345,4.09417862723939,8.51952717116695,0.0204416892513091,0.0881121451456404
YBR008C,0.323754671771803,5.70099532252917,8.51609038081736,0.0204596298886644,0.0881121451456404
YBR120C,-0.437805644814242,4.5476585465057,8.51444316771895,0.020468235741279,0.0881121451456404
YDR536W,0.517474221278587,4.11647875280065,8.51265730248298,0.0204775711958649,0.0881121451456404
YBR212W,0.38379292349268,8.22597755497903,8.50349474460951,0.0205255531359389,0.0882570157853553
YNL162W-A,-0.79118634764435,1.08492859010136,8.5004296134076,0.0205416364252598,0.0882646203471443
YML069W,0.301711961768283,8.03089387146778,8.48377939458025,0.0206292843664782,0.0885610101248773
YGR095C,-0.401926970796678,6.27182368745666,8.47935940269688,0.0206526315752293,0.0885610101248773
YPL144W,0.350732179558914,4.3289225746524,8.47657867836946,0.0206673371385041,0.0885610101248773
YHR146W,0.40984032167449,8.06321385317813,8.47588638927936,0.0206710003108528,0.0885610101248773
YDL117W,0.386092112258479,6.36568702999963,8.47372761012709,0.02068242857279,0.0885610101248773
YLR124W,-0.805577087438427,1.62857478956638,8.46746471744566,0.0207156290333166,0.088641615974622
YNL255C,-0.436029499112769,8.65376473821422,8.46213290462965,0.0207439472796055,0.0886618209064649
YMR186W,-0.343315425628604,10.556038716269,8.46116200120703,0.0207491092390575,0.0886618209064649
YER137C,0.721908867099506,1.69092495393118,8.45720066015718,0.0207701873083027,0.0886904258607993
YCR075C,0.413294409143357,5.46348898165985,8.45305543104329,0.0207922730774536,0.0887232912080131
YPR128C,-0.284563910019099,5.50309347685107,8.44396918933506,0.0208407894075763,0.0888325791386829
YPR194C,-0.483545187831574,3.95519042758722,8.44286439302831,0.0208466983479848,0.0888325791386829
YLR457C,0.389464254199304,3.95133562869185,8.42729232403874,0.0209302123939087,0.0890655617051858
YBR168W,0.344412185734557,5.09342901024445,8.42728299489766,0.0209302625544623,0.0890655617051858
YLR388W,-0.465758742992918,8.61715428355026,8.4227303096602,0.0209547595525347,0.0890731203736025
