genes,logFC,logCPM,F,PValue,FDR
YCL044C,0.545879267418891,5.80968980354429,29.8619123766376,0.000200915699592252,0.00127735228919581
YDR424C,0.534301759650497,5.92618573744751,29.8528168246222,0.000201167365878247,0.00127735228919581
YMR240C,0.511829218742094,5.16007480974113,29.8463281829861,0.000201347129326578,0.00127735228919581
YNL197C,-0.464133291206444,6.85179761009969,29.8414113086493,0.000201483474729479,0.00127735228919581
YOL123W,-0.678990009445906,8.58042116734302,29.8408091157004,0.000201500181113527,0.00127735228919581
YAL003W,-0.676272828808066,10.0278739646761,29.8194874352607,0.000202092758243674,0.00127978118717834
YHL012W,-1.11091912267416,3.30769054380821,29.8115674001479,0.000202313399257435,0.00127985215617204
YGL126W,0.665093841692609,7.79693578156143,29.7658965514898,0.000203591305014631,0.0012866044104906
YOR207C,-0.521236599550524,7.44861925145691,29.7554459295733,0.000203885064124261,0.00128712977981752
YGL168W,0.84024364420967,5.07800330911422,29.7468825775883,0.000204126147747372,0.00128732186675355
YDR300C,-0.488376548459094,6.83671791261202,29.719138459269,0.000204909548686406,0.00129093015672435
YJR059W,-0.53820572950264,7.82076536711459,29.6740981614686,0.000206188931897462,0.00129765248488712
YCR081W,-0.650831421437539,4.39677013323838,29.6552143003585,0.00020672814696864,0.00129970751658987
YFR026C,1.10364376208937,3.14849755110591,29.5584603602412,0.000209517227653195,0.00131588877511683
YIL096C,-1.02448128332887,4.22387691603607,29.5269317383787,0.000210435699918929,0.00132030037187328
YLR008C,-0.699829247992187,5.46573947945827,29.428090161069,0.000213346156946774,0.00133718806677101
YGL161C,0.443922194418243,7.54001730264607,29.4115719718111,0.00021383718302521,0.00133889244412608
YOL070C,0.529340333729376,6.82619940328413,29.4003927506713,0.000214170260394358,0.00133960538512786
YFR003C,0.574782794091365,6.22556607998607,29.3825252666947,0.000214703886805028,0.00134156999209154
YDR232W,-0.455389854907935,7.60603479451134,29.3697890393399,0.0002150852256392,0.0013425799937499
YPR111W,0.596044381593656,4.58207187499128,29.3585781532061,0.000215421557787348,0.00134330728534539
YNL292W,-0.622519206965102,5.9016824864917,29.3111070943928,0.000216852634011741,0.00135085264673369
YCR069W,0.461691579536849,7.62597155615969,29.2378612189585,0.000219082878314458,0.00136335587513203
YCL037C,-1.40042872950412,2.0422195769128,29.210662175171,0.000219917964481058,0.00136707856126375
YGL208W,0.514321637690916,5.86633699129496,29.2038240480256,0.00022012850667379,0.00136707856126375
YJL122W,-1.06676411990381,5.77491138498898,29.1821920236685,0.000220796118765131,0.00136848174131808
YKL166C,-0.629286269875614,5.14676474066785,29.181991351213,0.000220802323177815,0.00136848174131808
YPL266W,-0.579410310487818,6.62445460629989,29.1287347871592,0.00022245623942795,0.00137733543986241
YJL166W,0.540000954651018,6.29287957792182,29.1176079439513,0.000222803641170498,0.00137809013278635
YCR075C,0.586483827570896,5.56301678865375,29.0344414698155,0.000225420710957815,0.00139286750724288
YDL127W,0.79983240505771,4.71753000267236,28.9773262568229,0.000227239101695302,0.00140268500046464
YLR420W,-0.495629722792919,7.22758033673899,28.9591340895268,0.000227821934468113,0.00140486361406119
YJL076W,-0.491629981535975,7.05560851108417,28.9274853312446,0.000228840108684014,0.00140971966145969
YML008C,-0.47854661714802,8.82569462399826,28.8798298596843,0.000230383422256453,0.00141779767714923
YDR003W-A,0.743115090585677,4.34524697165299,28.8419362607411,0.000231619403169165,0.00142396999272311
YGR235C,0.441059297635025,6.46192508757666,28.831054733291,0.00023197577784879,0.00142472761651654
YLR279W,1.04933482626116,2.48538516138807,28.7508058659667,0.000234624113921369,0.0014395461447525
YLR197W,-0.839292311047142,8.20213773885139,28.7123575571892,0.000235905648308184,0.00144595728867734
YJR044C,0.458786708916124,6.33058353740621,28.6337998878943,0.000238549950867703,0.00146070015005264
YHR031C,-0.64235778416279,5.00956184495977,28.5457272733178,0.000241556387739552,0.00147762871419059
YNL236W,-0.471373413709907,5.56759532802028,28.5193385901749,0.000242465911827136,0.00148170918717563
YLL024C,-0.651732585455093,10.9704487106817,28.3921201296117,0.000246908009479599,0.0015073474984314
YPR163C,-0.582238178388848,9.05629463020584,28.3482578901045,0.000248461850634071,0.00151481022129694
YPL017C,-0.542402587974079,5.09681994576232,28.3436378582947,0.00024862619079706,0.00151481022129694
YLR244C,-0.590021366721934,8.0406721330421,28.3015688567771,0.000250128575562971,0.00152171845808234
YNL239W,0.516780389033556,7.63544268830161,28.2979569072296,0.000250258067480404,0.00152171845808234
YKL178C,1.59590733711943,2.28221821771301,28.2667628733271,0.000251379714450249,0.00152701931909092
YPR018W,0.593688737364967,5.75806137881262,28.2295897851249,0.000252724136224899,0.00153366156551178
YHL023C,0.442090497709067,6.31112747513837,28.2104456147606,0.00025341983629072,0.00153635775751249
YAL067C,1.36088214414369,2.38342143509644,28.1889108951106,0.00025420512181619,0.00153903472600474
YIL103W,-0.643880145493137,5.39392532751949,28.1845337444757,0.000254365091354081,0.00153903472600474
YOR093C,-0.473588688551967,5.71468050958422,28.1644005498698,0.000255102426480046,0.00154178288161738
YNL251C,-0.728516993640685,7.2624157669303,28.1583669373487,0.000255323887448338,0.00154178288161738
YKR026C,-0.48080945511517,6.53005556202735,28.1305526351662,0.000256347747851328,0.00154641087838398
YOR120W,-0.612037245578888,5.17547284770842,28.1182062523887,0.000256803783288927,0.00154641087838398
YJL107C,-1.13230392157211,4.22108129782885,28.1169711018262,0.000256849458609023,0.00154641087838398
YCR077C,-0.483602833434154,7.82530346801987,28.1080735945432,0.000257178768957982,0.00154686954439196
YJL127C-B,0.647942826063301,4.99010532351116,28.0931269159288,0.000257733094795665,0.00154867939262174
YNL278W,0.52140855345648,5.99629783548197,28.0674317542272,0.000258689359830488,0.00155289850483704
YDR299W,-1.15425941177412,4.91380215001514,27.9363538746391,0.000263633426056562,0.00158102440297512
YLR435W,-0.799092665431336,5.16790111137314,27.8902652640112,0.00026539836057143,0.00159004841318825
YER105C,-0.416587703118716,6.87747865765186,27.8404977102527,0.000267319917167665,0.00159999217807209
YHR142W,0.447447315986958,7.03544366231669,27.8290444314107,0.000267764465330937,0.00160108478242403
YHL039W,-0.619843851995632,5.77030597661436,27.8141996188498,0.0002683419563823,0.00160296939926905
YIR034C,-0.606806757151073,6.1057452549778,27.7775856084054,0.000269772628419884,0.00160994192604874
YDL171C,-0.638495928597134,8.35802654941001,27.7548614699375,0.000270665105631393,0.00161369215659848
YBR212W,0.43278918037131,8.1200837724509,27.6673043935798,0.000274136718236859,0.00163279676914761
YJL211C,0.96946729834709,2.88012850400981,27.6465006317733,0.00027496932006062,0.00163616116347658
YGR207C,0.501128255109505,6.53093685082899,27.6234638578465,0.000275894788209694,0.00164007106104031
YPR078C,1.03111021846045,2.99658734138046,27.6082688221922,0.000276507245851552,0.00164211446005717
YDL199C,0.731104051983368,4.88999723971667,27.585680391605,0.000277420684064064,0.00164593961195679
YJR047C,-0.807747720594329,6.40621852868883,27.5597663797144,0.000278473009326106,0.00164934365531853
YLR141W,0.668304953087159,5.15171217939977,27.5582624726375,0.000278534225542255,0.00164934365531853
YPR097W,-0.463460398468783,6.33795192658998,27.5044290757023,0.00028073603740799,0.00166077243426934
YLR104W,0.587964416420913,5.65205873962601,27.4613747755966,0.000282511828258433,0.00166862164503772
YAR010C,-0.625319048384186,6.13375187267878,27.4590288653289,0.000282608967863531,0.00166862164503772
YBR154C,-0.565381193517165,6.58630056892916,27.4484930293819,0.0002830457246077,0.00166958728096299
YNL200C,0.610235322567241,6.20815384057786,27.4290832003645,0.000283852442552809,0.00167273122125382
YAR007C,0.603139028391063,6.45302783753194,27.4170178344003,0.000284355280162905,0.00167408007425387
YER006W,-0.676230206056346,7.42712864120564,27.32307424995,0.000288306787321831,0.00169571008404592
YDR086C,0.498339748324851,7.71964044920998,27.2941833248709,0.000289535067609931,0.0017003863947947
YKL190W,0.443566498457456,7.24537135446196,27.2912913338383,0.000289658359839843,0.0017003863947947
YDR456W,0.44152921905576,6.94489115280743,27.2804751857988,0.000290120028707643,0.00170146208774703
YDR346C,-0.548148400689433,8.3210281055462,27.2140834829169,0.000292973018466131,0.00171654661154988
YLR027C,0.509967621145403,8.90621588003284,27.1442959556818,0.000296007834684885,0.0017326665495779
YML133C,0.444256706008548,6.3951696816493,27.1247891889134,0.000296862765291714,0.00173600799875375
YIR029W,0.596991980781686,4.59337740211562,27.0883926761012,0.000298465762695333,0.00174241978560859
YDL035C,0.533562700994127,6.80231342502772,27.0869512507059,0.00029852945762268,0.00174241978560859
YLR074C,-0.768535307048305,6.84234248699125,27.0341968077952,0.000300871733472904,0.00175441523211156
YLR295C,0.549416578982785,6.26580194308298,27.014453489557,0.000301753922648932,0.00175788200315312
YJR101W,-0.426462163550068,5.9603488390606,26.9786637183015,0.000303360938831921,0.00176556066400178
YPR198W,0.579820064255202,6.4466411988597,26.9094438180508,0.000306497878927396,0.00178212039783569
YLR011W,0.5559496681283,5.11230493961682,26.7858836375719,0.000312193491880931,0.00181351181452887
YDR003W,0.462205319366313,6.31771527632711,26.7639510638929,0.000313217549817762,0.00181773261817317
YOR004W,-1.19938376904496,5.51777964787118,26.7397042303314,0.000314354298110806,0.0018219022839441
YJL213W,-0.75904218255154,5.43321456753607,26.7359167732166,0.000314532303970059,0.0018219022839441
YNL100W,0.436175924573706,6.49702600020653,26.7250035338488,0.000315045881013009,0.00182314903302131
YKR068C,0.44373479464549,6.19106307203722,26.6896498564536,0.000316716460292112,0.00183108258168883
YKL061W,0.717640096952296,4.59220538212623,26.6748375708914,0.000317419508341272,0.00183341268003168
YDL031W,-0.789337337853265,6.75882948229462,26.6465600410991,0.000318766809165329,0.00183945606308718
YLR414C,1.05645533128814,8.38381259829307,26.5786887905155,0.000322028318659348,0.00185652363710121
YMR030W,0.607695977551498,5.11253789378816,26.5700062916064,0.000322448396465777,0.0018571933560814
YPR067W,0.538101811898275,5.56011951650805,26.561935580428,0.000322839456957029,0.00185769484130358
YHR062C,-0.938435253084926,5.62855307471352,26.5410578105894,0.000323853683713797,0.00186177785623237
YIR038C,0.566053838049233,6.74907847497616,26.5277712320343,0.000324501101527813,0.00186374645811698
YKL181W,-0.492041088781903,8.6688804970806,26.5080989706529,0.000325462493750902,0.00186611020283069
YGL250W,0.549250960462045,5.16836091965899,26.5024261824455,0.00032574035198946,0.00186611020283069
YNL047C,0.51460654318976,5.57877461890792,26.5006223218912,0.000325828765573612,0.00186611020283069
YBL004W,-0.508940478557313,7.29331815119757,26.4908314782513,0.000326309145647344,0.00186711160023494
YNL147W,0.533587562124796,6.23587067488277,26.4431142765695,0.00032866239643053,0.001878817497275
YCL054W,-1.06549438104438,6.71007313409846,26.3859203574787,0.000331509550188186,0.00189332230018692
YDR341C,-0.538468392704199,8.35000916970614,26.3470472496286,0.000333461365299136,0.00190269131964801
YBR084W,-0.484773367694606,7.96624295884341,26.2860306757408,0.00033655252871516,0.00191853778262905
YHR146W,0.559103384324003,8.02822456749217,26.266307598481,0.000337558972078872,0.00192248171330288
YMR040W,0.85361614083125,3.46443694211227,26.2541346948632,0.000338181919230872,0.00192312996797076
YDR354W,0.461467140782078,6.76049748748097,26.2517874600759,0.00033830219531477,0.00192312996797076
YPL060W,0.626297742618658,4.42275669224104,26.2402394359529,0.000338894673130813,0.00192470757202825
YKR106W,0.8641561184331,3.36905182264825,26.2309515946139,0.00033937208307434,0.00192562934045245
YHL035C,-0.712371210655542,6.66777243563971,26.1953197463343,0.000341211024260182,0.00193426768947493
YGL092W,-0.447971723776298,6.96650235262125,26.1796120996629,0.00034202543536758,0.00193523731311447
YDR297W,-0.518301322332689,8.05564019963362,26.174813363725,0.000342274699636525,0.00193523731311447
YNL133C,0.701908732435994,3.79418874922206,26.1737086734939,0.000342332111843682,0.00193523731311447
YDL143W,-0.467978719141789,8.54542188641451,26.0989173462831,0.000346245786500258,0.00195555268142613
YDR516C,-0.631640280970131,9.70259277059473,26.0500716220557,0.000348830404098643,0.00196833111675605
YDR216W,0.64783616476451,6.30552199738859,25.9959172093526,0.000351722690192918,0.00198282044259126
YOR332W,0.410669812818135,7.86656639777442,25.9686877504007,0.000353187695047089,0.00198924424371683
YJR063W,-0.951431463174276,5.65828396138091,25.9405826992287,0.00035470739668702,0.00199503268448528
YDR381W,-0.463030371620597,7.85516483022257,25.9376142939651,0.000354868356739567,0.00199503268448528
YAL055W,0.491063951258195,5.48626606849036,25.9190662116392,0.00035587607768219,0.00199830731510944
YJL138C,-0.585987925588063,10.049886422153,25.9148643177142,0.000356104838185924,0.00199830731510944
YER030W,0.512980548922299,6.86418606332659,25.8421933459612,0.000360088905163264,0.00201881036647037
YPL088W,-0.597570895509489,6.29021471276782,25.8356787319701,0.000360448630740453,0.00201897486934456
YNR057C,0.693377219879056,3.85760003670502,25.7888549726877,0.000363046721704749,0.00203166530800158
YIL084C,-0.608099579303411,4.57525793318277,25.7620058177262,0.000364546497600012,0.00203759122850124
YGL016W,-0.522208747426324,5.42322974516144,25.7570826974442,0.000364822295565994,0.00203759122850124
YDR079W,0.639071600819473,4.42406365278441,25.7520241233481,0.000365105939323982,0.00203759122850124
YDR079C-A,0.626992655421019,4.15437931480252,25.7113499493029,0.000367396138106252,0.00204850164230594
YML006C,-0.424620609963407,6.17196842974839,25.7043154363306,0.00036779394740478,0.00204885033052927
YGL252C,0.392219313385645,7.7601691052424,25.6728517920334,0.000369579508327966,0.00205668654062543
YMR252C,0.596299368660036,5.37986151800894,25.6676841369414,0.000369873753583268,0.00205668654062543
YLL035W,-0.742621390467466,4.36538608887986,25.602330529342,0.000373619030835422,0.00207562354312297
YLR109W,0.659571386973141,11.7812779600849,25.5943762675726,0.000374077933198793,0.00207628542214153
YDR529C,0.420900330315299,6.57893914354112,25.585691422163,0.000374579747693046,0.00207675220054401
YHR008C,0.462818132461571,8.3378828750152,25.5811631809401,0.000374841707936514,0.00207675220054401
YBR213W,0.646298702141048,4.4150313563545,25.5472483409121,0.000376810608293276,0.00208576958992773
YJR053W,-0.950612870837019,2.61450636545044,25.5339274119221,0.000377587294554343,0.00208817733667112
YNL093W,0.992416412176512,3.20379385140473,25.4918894725294,0.000380050814152379,0.00209672042669086
YLR106C,-0.508512662716746,8.57601164688487,25.4876431310231,0.00038030071687558,0.00209672042669086
YJL061W,-0.431968180633255,5.99861359776088,25.4843201016034,0.000380496417280427,0.00209672042669086
YFL030W,0.704367418467508,4.92400448700589,25.4819093816415,0.000380638464482512,0.00209672042669086
YCL057W,0.454537488552635,7.75732459873787,25.4783620553144,0.000380847598368001,0.00209672042669086
YGR246C,0.470143874656348,6.36918274369948,25.4704330549818,0.000381315547831871,0.00209740712223273
YPR079W,0.536756890831414,5.98194564191439,25.4100941832353,0.000384898999812475,0.00211521383799823
YOR370C,-0.422842324927948,7.76939079258812,25.3482738246619,0.000388611892217643,0.00213369925727046
YFR052C-A,-1.27532766475604,4.59013940789375,25.3405021809407,0.000389081648769558,0.00213436082193068
YDR503C,0.605241442179813,4.85837277685694,25.3049303224257,0.000391240393777365,0.0021442780684964
YPR127W,0.449038229773263,6.38197420797745,25.2849203794324,0.000392460970776629,0.00214904031578493
YHR180W,0.71240543617157,4.26114252016188,25.2576082347475,0.000394134261010135,0.00215627078695876
YDR266C,-0.467609255172147,6.12453380230562,25.2079739574029,0.000397196816217387,0.00217108206073744
YGR284C,0.441049687723252,7.1887734437406,25.1853430789022,0.000398602550311294,0.00217681875330859
YNL136W,0.558150736516357,6.55925863660016,25.1716245821778,0.000399457554762616,0.00217762127046843
YGL122C,-0.444710304294601,8.01768122784908,25.1715503020081,0.000399462190180839,0.00217762127046843
