"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL081C",9746.62864501551,-0.0981363848239899,0.0948482014928964,-1.03466785114887,0.300824054812135,0.418009317534333
"YDL082W",6214.60075409936,-0.350364155747535,0.0843346242146162,-4.15445208904853,3.26067927564977e-05,0.000152458162299366
"YDL083C",9396.00884759361,-0.664130750072652,0.122482681524784,-5.42224208194091,5.88561003657957e-08,4.85286594755772e-07
"YDL084W",4787.34214862285,-0.252591089716512,0.0824933565517778,-3.06195674748633,0.00219895224379847,0.00633159850618197
"YDL085C-A",360.612603098124,0.626708337536623,0.151860633300354,4.12686503352783,3.67742072439588e-05,0.000169655796444818
"YDL085W",114.534929164486,0.637582689062065,0.164523528175857,3.87532832617449,0.000106481028943384,0.000435889016303608
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",658.688582974332,-0.0311050254644671,0.146156861798,-0.212819467261528,0.831467778884283,0.887365904307412
"YDL087C",321.337170263721,0.0284881469481323,0.0832607403272332,0.342155820812637,0.732233630732341,0.812797836438864
"YDL088C",811.311494977078,-0.00350356078226453,0.0745442311373715,-0.0469997574434445,0.96251342084865,0.975402539371081
"YDL089W",379.138154294756,0.0990474685304759,0.140458928269574,0.705170328086089,0.480704244271429,0.597524445520788
"YDL090C",437.810519901996,0.472869784295367,0.0693202016219626,6.82152926897357,9.00764115841044e-12,1.28169200759412e-10
"YDL091C",451.715054847159,0.173258454559468,0.0889910287810371,1.94692045853039,0.0515442714905408,0.098885748567176
"YDL092W",734.750903576884,0.0442145557958315,0.0761369914007644,0.580723705814669,0.561426682080377,0.669565347854005
"YDL093W",486.813600293049,0.00712339033622694,0.0721342837393329,0.0987517996569881,0.921335339648383,0.949730455253323
"YDL094C",28.9729159350332,1.09370468802176,0.348813925784552,3.13549605441297,0.00171563736187565,0.00509399726796182
"YDL095W",2497.99735674473,-0.156473754767223,0.111089131574836,-1.40854242488891,0.158970513738236,0.252178604504575
"YDL096C",2.84276620060721,-1.60111007161476,0.686528247922285,-2.33218381976325,0.0196910229989538,0.0434733443421943
"YDL097C",3611.9535776521,-0.138662048149138,0.0822800318047187,-1.68524543692733,0.0919412280091178,0.161570985283219
"YDL098C",157.76676824186,0.460214846130477,0.131628676645669,3.49631142588577,0.000471737789076185,0.00163584154361485
"YDL099W",1246.65505861876,0.40684695253186,0.0973860633174055,4.17767120543567,2.94508969018421e-05,0.000138984605149954
"YDL100C",3381.51933694461,-0.075017451095921,0.129074320246899,-0.581195786678745,0.561108506992863,0.669307051252757
"YDL101C",256.372689722805,0.0504376385818861,0.090984400014811,0.554354796796765,0.579336055564844,0.685218300549585
"YDL102W",440.293041769017,-0.158932711288622,0.100985294089698,-1.57382035395623,0.115528987099926,0.194208973466269
"YDL103C",736.608742588726,0.264236093009014,0.0929413385467186,2.84304161249186,0.00446852357944976,0.0119523480882724
"YDL104C",155.045323218628,-0.0462664633065726,0.107962967538433,-0.428540122242401,0.668257928993624,0.761992852555081
"YDL105W",128.862210537322,0.586552084770888,0.121891405221216,4.81208731416605,1.49362068723965e-06,9.25679500238456e-06
"YDL106C",703.757055093872,0.0607882561568232,0.0855867900376578,0.710252787025622,0.477547391813875,0.594497773482579
"YDL107W",241.496600408309,0.17068076646667,0.14267811024949,1.19626455780929,0.231593334984009,0.340490267992558
"YDL108W",368.618194348861,-0.346964920224725,0.0841937482098267,-4.12102950162075,3.77183116919252e-05,0.000173041948068526
"YDL109C",180.146560048942,-0.291095510023517,0.117952989944709,-2.46789428703731,0.0135910450258145,0.031483053667393
"YDL110C",2169.0015191105,-0.082845140210151,0.175617558369309,-0.47173608937174,0.637115173908621,0.734181347859016
"YDL111C",576.173309103447,-0.430447770008074,0.131577425732131,-3.27144088442946,0.00107000956138359,0.00336478424362533
"YDL112W",832.657995985051,-0.3054006131274,0.160990352296197,-1.89701189401406,0.0578263683244695,0.109095107251319
"YDL113C",678.275628435167,0.246344458276491,0.104617813070239,2.35470854386049,0.0185372387976253,0.0413395885686722
"YDL114W",7.01953735582117,0.212001036128843,0.420386731195224,0.504300018047885,0.614050564789197,0.715613854737526
"YDL114W-A",5.62356707066007,-0.779116469100677,0.448997662111859,-1.73523502424513,0.0826991852052909,0.147528359635109
"YDL115C",552.333230310182,0.484018762835409,0.108537671991747,4.45945406745239,8.21686796494844e-06,4.44074865898936e-05
"YDL116W",673.692741756107,-0.0189331644205578,0.101151457137505,-0.187176388322515,0.851522337045291,0.901322165240099
"YDL117W",696.501882457074,0.272733629390136,0.0962531145175926,2.83350446120149,0.00460406653224131,0.0122601415983855
"YDL118W",10.0694346849709,0.390592389217663,0.346266911283119,1.12800956860213,0.259315878115677,0.371951448949723
"YDL119C",259.709625057666,0.634331411571029,0.132637388576169,4.78244798378817,1.73173207652543e-06,1.0553793635661e-05
"YDL120W",590.818136734033,-0.195109311032692,0.0729418872041315,-2.67485965213196,0.0074760540014665,0.0188201160724728
"YDL121C",621.219650658922,0.332547835706881,0.0907636080198407,3.66388955840305,0.000248413931236979,0.000926174860774881
"YDL122W",1539.41402146383,-0.109538430749281,0.132186951477864,-0.828662961999118,0.40729514956885,0.527889129521854
"YDL123W",476.778259215696,-0.00153041569780415,0.0905389767297515,-0.0169033907062178,0.986513687761916,0.991480118226621
"YDL124W",2793.00306879707,-0.720886395185363,0.151701473769093,-4.75200653806853,2.01407858448626e-06,1.21620070711232e-05
"YDL125C",2844.64679670863,-0.0644627005421808,0.144150915020037,-0.447188979225144,0.65473861797892,0.750387960235484
"YDL126C",12126.9049344947,-0.150062779589947,0.129210388037308,-1.16138324378856,0.245486080150742,0.355989939694714
"YDL127W",224.76648677506,0.77768756627714,0.140115862139183,5.55031781843965,2.85150728205288e-08,2.47832849263382e-07
"YDL128W",1569.66549405552,-0.0677403900686739,0.0564432854260881,-1.20014966452262,0.230081220136482,0.338872139114497
"YDL129W",96.359554764652,-0.370934990975338,0.169932255312698,-2.18284039303056,0.029047565884321,0.0604438926234702
"YDL130W",11401.3990357439,-0.176123795648706,0.115416564405572,-1.52598369701779,0.127013924690425,0.210560577720311
"YDL130W-A",511.908616247094,0.176778684530064,0.199758567783269,0.884961713991974,0.376177280995269,0.496147332772138
"YDL131W",2364.2405699749,-0.352846879626737,0.106815143829405,-3.30334133323147,0.000955400184105317,0.00304213456398542
"YDL132W",1853.11184911544,0.0884274872833481,0.0769971464426025,1.14845148643614,0.250782229452525,0.36233607257133
"YDL133C-A",7531.24064800918,0.214235756961299,0.134545765273718,1.592289110887,0.111319758509076,0.188576644139314
"YDL133W",700.860921787427,0.306559349191271,0.0745954904182815,4.10962308139931,3.9630544264949e-05,0.000179829525018419
"YDL134C",2012.67075557042,-0.281723672287539,0.104351880230706,-2.69974696828357,0.00693922306192345,0.0176202375902599
"YDL135C",707.724593577855,0.362257719052284,0.102353769969466,3.53927089505693,0.000401233880780844,0.00141961804864887
"YDL136W",8759.96285365517,-0.342502389960669,0.0988203495653651,-3.46590951627954,0.00052844108915088,0.0018047537041607
"YDL137W",3881.10662793185,0.446273317367917,0.0984275256037762,4.53402962870781,5.78689061635882e-06,3.20694091320908e-05
"YDL138W",549.896876947777,0.0502373320862521,0.105603688216529,0.475715696437094,0.634276936831665,0.731672562183198
"YDL139C",250.341388503032,0.218960413390082,0.109898062905548,1.99239556732011,0.0463276733229537,0.0901378357506259
"YDL140C",4839.24109272894,-0.483011769453699,0.163852044808015,-2.94785316850725,0.00319989011294309,0.00890992225869361
"YDL141W",566.827162654987,0.00752916223112334,0.0645440562329817,0.116651519451236,0.907136209759235,0.939698578271356
"YDL142C",363.649641959464,0.429069360881924,0.085881743118755,4.99604858146182,5.85169249021485e-07,3.91380204320156e-06
"YDL143W",3358.7089984031,-0.580422168080672,0.101850805104917,-5.69874894442688,1.20689800780838e-08,1.1310162269476e-07
"YDL144C",933.698591151969,0.217441315675644,0.149274413727393,1.45665496347377,0.145211647438813,0.234474101305613
"YDL145C",3909.92743819564,-0.259600926576394,0.0809474841500418,-3.20702896825311,0.00134113490187823,0.00409615054871291
"YDL146W",535.478495562821,-0.469059410558698,0.0703067759331042,-6.67161030118919,2.53011685472791e-11,3.42971395863116e-10
"YDL147W",2484.25987741001,0.19728408315437,0.111817111227008,1.76434609148371,0.077673728352281,0.140157360280698
"YDL148C",777.777914502434,-0.61510330379374,0.211512194554394,-2.9081221774925,0.00363606249968258,0.00997268099413357
"YDL149W",413.672340301992,0.119314138334062,0.125340532159114,0.951919832146541,0.341137640766937,0.459552014287074
"YDL150W",377.211940214844,-0.47892744596025,0.209840684140375,-2.28233837457309,0.0224693705970756,0.0486454858670832
"YDL151C",5.25380126903287,0.123810276750305,0.518668355875259,0.238707982370302,0.811332026634848,0.871171181421304
"YDL152W",0.149697387005599,-0.530443500805864,3.03083813042609,-0.175015450505531,0.861067493211548,NA
"YDL153C",1278.1946461724,-0.568600565048211,0.181219527216903,-3.13763408270924,0.00170317354941593,0.00506340584095314
"YDL154W",97.3141429005283,-1.37476345873286,0.125004441177024,-10.997716927401,3.91929252049216e-28,1.47544566428585e-26
"YDL155W",784.380708618668,0.30891813990391,0.0553115029533822,5.58506139607656,2.33617667278171e-08,2.05758448132165e-07
"YDL156W",144.391648458712,0.0167464006445592,0.131732883384374,0.127123920879315,0.898842318932662,0.934113513247576
"YDL157C",571.723415907887,0.528204304305312,0.102629602697972,5.14670514568552,2.65101522385172e-07,1.8921872475336e-06
"YDL158C",64.6842651642367,0.696070224053469,0.364621845277891,1.90901953096905,0.0562595721905683,0.106507198040226
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",312.511004613871,0.0715862878695427,0.0841775815531135,0.850419868909798,0.395091693480165,0.516031736052206
"YDL159W-A",1.35773220092286,0.928500109532494,1.08383362615298,0.856681401211145,0.391620984839456,0.512412919190137
"YDL160C",904.367281964354,-0.57551072085603,0.138045015647108,-4.16900761072923,3.05928774633257e-05,0.000143755974841933
"YDL160C-A",203.268584790178,-0.0175139442212865,0.150889061406691,-0.116071662571226,0.90759574697854,0.939984401995696
"YDL161W",1643.97375327279,-0.211212728575383,0.138798043604339,-1.52172698613441,0.128077502868866,0.212110183978514
"YDL162C",1.94331362710745,-0.399906230812849,0.902670106735736,-0.443025893766442,0.657747005564669,0.75282092992704
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",514.976809086478,0.228907393648541,0.106451953361634,2.15033530545847,0.0315287016509185,0.0649097145238285
"YDL165W",391.744900375984,0.0029168003296159,0.0839998416651555,0.0347238789001889,0.972299919797816,0.982440471108591
"YDL166C",741.447533150868,-0.28512485199826,0.170125066313883,-1.67597202561674,0.0937436722175221,0.164119934246355
"YDL167C",415.29333595056,-1.24380602253713,0.194363352456741,-6.39938551591901,1.56003499039165e-10,1.87888674893971e-09
"YDL168W",906.557034815145,-0.330976853588816,0.0882166945172075,-3.75186188283506,0.000175526160475487,0.000683027965276141
"YDL169C",294.040294818185,1.02137936774859,0.154983741208637,6.59023559363961,4.3912918815215e-11,5.74004581656025e-10
"YDL170W",406.001086120091,-0.0375429050112219,0.174950096747501,-0.21459207916533,0.830085369988042,0.88704013260036
"YDL171C",2991.22126176748,-0.72511801867942,0.135624294556483,-5.34652011316034,8.96613217543048e-08,7.11673238213687e-07
"YDL172C",0.0567215337845572,-0.049552328237407,3.11653965008542,-0.0158997907297758,0.98731433695531,NA
"YDL173W",774.432419112213,0.192221162794951,0.155977312636795,1.2323661662421,0.217812333562823,0.32442858998686
"YDL174C",1994.75116041654,0.177793908834938,0.116302691207522,1.5287170656928,0.126334599768671,0.209592632403929
"YDL175C",366.431313372896,0.0492615712380885,0.0930525143011702,0.529395380748664,0.596531201894231,0.699776986837463
"YDL176W",367.581090581957,0.147392616814337,0.102556827599887,1.437179954409,0.150666867280408,0.241330737088094
"YDL177C",268.262576442737,0.277461550733903,0.148313646210465,1.87077560172831,0.0613761907455715,0.114610641902445
"YDL178W",881.429854098647,-0.117579217917962,0.0772734729577863,-1.52159872485859,0.128109657263283,0.212110183978514
"YDL179W",193.997054067925,-0.273722100055488,0.132624133875166,-2.0638935920451,0.0390278064489036,0.077644603375418
"YDL180W",651.329312986534,0.17496400390188,0.0809369993367455,2.16173079476208,0.0306389325317672,0.0632558093134698
"YDL181W",324.469629968408,0.306491285359262,0.198252622754285,1.54596333254632,0.122113423585072,0.203734196099003
"YDL182W",2800.98924418212,-1.29747590989676,0.11960883710298,-10.8476592643374,2.04597872224747e-27,7.40599330888259e-26
"YDL183C",141.26373360582,0.760431860003087,0.157290157159483,4.83458007631115,1.33426988153463e-06,8.37159045671443e-06
"YDL184C",7062.49157289733,0.151489758596409,0.125084042406023,1.2111037961555,0.225855626690279,0.333543346477372
"YDL185C-A",15.9546714790339,-0.664691399049349,0.458883670248061,-1.44849651915056,0.147478238772206,0.237312115185467
"YDL185W",7484.87450236986,-0.271276684959107,0.0838255677989631,-3.23620456242782,0.00121130543668767,0.00374124717154167
"YDL186W",140.217528334786,-0.284132969006885,0.142630877905221,-1.99208595768227,0.0463616274124283,0.0901506497618293
"YDL187C",1.37662867858734,-0.33002521211052,0.92336896470205,-0.357414234966205,0.7207817216375,0.804235739019273
"YDL188C",1215.39514878265,-0.302356888596501,0.114331097954239,-2.64457259666587,0.00817941589223241,0.0203710414420133
"YDL189W",1201.8795945449,0.0396326729115675,0.0745500026706153,0.531625372123416,0.594985488440122,0.698461225560144
"YDL190C",1165.97105513668,-0.261693870257961,0.0717008275577949,-3.64980264763361,0.0002624418643661,0.000968608964954548
"YDL191W",7157.83593009311,-0.331357978562204,0.110317816834735,-3.0036669331356,0.00266747167535082,0.00755191379338685
"YDL192W",5939.59250303199,-0.212431544185213,0.081574157881075,-2.60415246327043,0.00921017756897296,0.02254799324578
"YDL193W",597.06903741407,-0.0535395183882102,0.0775532681322867,-0.690357991063445,0.489969087709374,0.607207740750443
"YDL194W",589.488110650466,0.0171818104698216,0.0854009613860325,0.201189895183448,0.840550092428004,0.893584639166644
"YDL195W",3489.38596282667,-0.0729187101964274,0.0734110467783828,-0.993293426486047,0.320566980075935,0.438607531617915
"YDL196W",15.1069938260865,-0.36300032507228,0.268654950975809,-1.35117675573739,0.176638818625326,0.274198053040445
"YDL197C",649.419382927743,0.389792835497161,0.0916135930615207,4.25474891302873,2.09283729788117e-05,0.000102130460136601
"YDL198C",1007.34636663571,-0.254701916867831,0.170623933108049,-1.49276782118567,0.135497973253252,0.221558860211573
"YDL199C",265.020620024621,0.469582364235844,0.13524382959781,3.47211673635904,0.000516371744372781,0.00177087821547521
"YDL200C",172.852970515071,0.356464682667627,0.120904911746315,2.94830604910053,0.00319520565352706,0.00890064052661154
"YDL201W",513.717873953881,-0.665224169599595,0.126882849392972,-5.24282180595828,1.58139248281855e-07,1.19338071899297e-06
"YDL202W",424.081562523931,-0.172224917284763,0.073403321572761,-2.34628234246928,0.018961737505823,0.0421173050196769
"YDL203C",412.838812327082,-0.0981860305438573,0.0804553999366876,-1.22037837884247,0.222321469759621,0.329357733927678
"YDL204W",413.113836011805,-0.934177678738438,0.177950388222585,-5.24965237822323,1.52386501683752e-07,1.15393364723282e-06
"YDL205C",770.692862426535,-0.220553655995782,0.116148633297182,-1.89889153005758,0.0575787392094013,0.108783691973483
"YDL206W",415.016892411962,0.0972285098734562,0.117597125157842,0.826793254877222,0.408354253804378,0.528637811763263
"YDL207W",901.847076922861,0.267297990372853,0.0794316125287496,3.36513362706953,0.000765065969645002,0.00250883753510267
"YDL208W",2228.40406775711,-0.561583266436016,0.141423281944042,-3.97093928748041,7.15898228896128e-05,0.000306056945617631
"YDL209C",258.69032982207,0.445121576231455,0.132360159424178,3.36295738965501,0.000771122652702628,0.00252116924863767
"YDL210W",86.0454023468592,0.306707650194839,0.13900747155465,2.20641125807585,0.0273552174840822,0.0575035650239738
"YDL211C",203.278011598755,0.389048539302741,0.096050146595014,4.05047314444116,5.1114175888966e-05,0.000227220101725039
"YDL212W",1917.84833275926,-0.0369660170625356,0.070618473703909,-0.523461002818154,0.600653482168644,0.703440216606733
