genes,logFC,logCPM,F,PValue,FDR
YMR271C,0.512844750029113,4.61532196505149,40.5157657506673,8.01217865859209e-07,4.24088099955218e-06
YJL148W,-0.838005572679883,6.19668791107317,40.4737772710294,8.0813852585277e-07,4.27251379336039e-06
YNL112W,-1.14527629375558,8.80418865249472,40.4710034140599,8.08597977649281e-07,4.27251379336039e-06
YGR289C,0.454965357546992,6.23999881987863,40.4078718294152,8.1913113870447e-07,4.32441564726289e-06
YMR049C,-0.905119715283239,6.04346722993369,40.3907406399839,8.22014754446187e-07,4.33587851846962e-06
YFL057C,0.418241576525925,4.48689938197174,40.3191069758649,8.34191256982995e-07,4.39629626082726e-06
YOL123W,-0.673965950233787,8.35051722874423,40.3080766639027,8.36083382228891e-07,4.40245635607895e-06
YGR048W,0.336216913735136,6.66147267173403,40.2818189325491,8.40606184039478e-07,4.42244584463985e-06
YLR072W,0.348840664319327,6.90629100931862,40.2130432221908,8.52577664528184e-07,4.48155461483857e-06
YOR168W,-0.705225365811244,7.39743192128502,40.2056723689323,8.53871506274165e-07,4.48448305322764e-06
YPR138C,0.476700110481612,7.01548650008241,40.1150671740893,8.69949440008455e-07,4.56109532027718e-06
YDL183C,0.673650150451342,4.05483721492835,40.1125958597215,8.70392508969702e-07,4.56109532027718e-06
YPR078C,0.778447638599313,3.14247431043056,40.1108432211922,8.70706877306075e-07,4.56109532027718e-06
YBR299W,0.639499373511339,4.59007305827522,40.078482947777,8.76533276056047e-07,4.58766814389782e-06
YBR076C-A,0.651330391598894,4.52844695695682,40.0265560787366,8.85970346427505e-07,4.63307688892115e-06
YHL033C,-0.590796603052332,9.75684833499025,40.0151513953017,8.88057597914939e-07,4.64000566395557e-06
YFL041W,0.414391900735634,6.99181929621356,40.007619698753,8.89438924022222e-07,4.64323733321035e-06
YOL139C,-0.359697430252641,8.73419253361783,39.98207577868,8.94140946325893e-07,4.6637840105276e-06
YGL156W,0.756202929114521,5.93508024233345,39.9634495106601,8.97586435515704e-07,4.6777471172809e-06
YEL054C,-0.439760965828471,7.95134737363667,39.9265849100238,9.04447795751261e-07,4.70947282526768e-06
YLR324W,0.476582311977872,6.9319274267546,39.8858797616765,9.12089515919573e-07,4.74520417384824e-06
YHR137W,-0.893510676804813,4.1224418059635,39.8761210173334,9.13931852920667e-07,4.75072859840145e-06
YDR190C,-0.409376535382519,7.91540072815847,39.8677670236418,9.15512166995471e-07,4.75488273080327e-06
YBR189W,-0.444859741620534,10.5679162520291,39.8128181524674,9.25980244911527e-07,4.80515068267388e-06
YER145C,0.613665833311644,8.65338714624742,39.8036376295993,9.27741694807499e-07,4.80979279006166e-06
YBR203W,0.398080775832104,6.67714408272682,39.7999244670974,9.28455154973296e-07,4.80979279006166e-06
YHR112C,0.525936540215706,6.34610658793815,39.7842212768424,9.31478948395292e-07,4.82100813753672e-06
YIR029W,0.508640070837507,4.81597258459071,39.7804633697439,9.32204136336572e-07,4.82100813753672e-06
YPL056C,-0.854975768163757,4.89943567347261,39.7729015965808,9.33665220902756e-07,4.82446536471568e-06
YBL066C,0.456970825428356,5.4353652374092,39.6918626335221,9.49479011343386e-07,4.90201759291535e-06
YNL188W,0.619033177854053,5.53654244404087,39.6261026630062,9.62522876085349e-07,4.96514978536569e-06
YLR222C,-0.902687837825761,5.83348352035478,39.5867604836166,9.70418602653066e-07,5.00164101130332e-06
YOR287C,-1.17439845168709,3.07979504821736,39.5746208399809,9.72868984881153e-07,5.00704395288228e-06
YFR035C,0.886502882929318,4.35780155300628,39.5734184850666,9.73112041442376e-07,5.00704395288228e-06
YOR289W,0.666659401009779,5.56590040545786,39.5663012815534,9.74552124435217e-07,5.01021856540301e-06
YML087C,0.576819693197441,4.06881128119488,39.5472570276775,9.78416783299062e-07,5.0258421602881e-06
YBL054W,-1.15672679554396,4.50846492219116,39.535778210683,9.80754138570825e-07,5.03360070951148e-06
YOR097C,0.393483907730165,5.44313351579278,39.5128046956767,9.85450127568125e-07,5.05344138711641e-06
YPR155C,0.442701034249662,5.63086643322812,39.5084003819092,9.86353165693705e-07,5.05381457876901e-06
YJR101W,-0.321731166490922,5.95019961094342,39.4870041414162,9.90752815866268e-07,5.0720877966173e-06
YDR057W,0.238067346216315,6.10346780837579,39.373749850121,1.0143950036676e-06,5.18875830867622e-06
YOR215C,0.431815465180324,6.7901666935317,39.3642728016089,1.0164006812711e-06,5.19465234836036e-06
YLL061W,0.978759261658318,6.6059768048331,39.2632480672357,1.03804795652151e-06,5.30083717394834e-06
YJL047C,0.326543124274981,5.14114833277644,39.238904055726,1.04333807153099e-06,5.32338544963044e-06
YHR182C-A,-1.09889427835025,2.28714336587199,39.125883494141,1.06828059270905e-06,5.44608372514236e-06
YOR052C,-0.411125010748818,6.95667713902801,39.0890849934482,1.07653936314165e-06,5.48359422882278e-06
YDR324C,-1.03981234734897,5.33750915011766,39.0300965327845,1.08992178902334e-06,5.54711867038885e-06
YOR101W,-0.71300949550635,6.3390808588442,38.9832112201593,1.10068596387375e-06,5.59722260827025e-06
YHR178W,-0.361047328983749,4.87128267477032,38.9636342721635,1.10521430823515e-06,5.61555884326154e-06
YPR023C,0.480795311254919,7.35378169284027,38.9150037147992,1.11654992470009e-06,5.66842317902374e-06
YIL171W,0.806881516269935,1.94561273458647,38.8897071388484,1.1224958231494e-06,5.69386006292533e-06
YLL055W,0.370226021889902,5.37711637012902,38.8845454973114,1.12371322984526e-06,5.69528928398676e-06
YML126C,-0.355945121550419,8.1675193135503,38.8281707041123,1.1371023735691e-06,5.75835453237528e-06
YIL053W,0.559019756001508,11.4021246046785,38.7890489098314,1.14649462470789e-06,5.80109125569152e-06
YML058W,-0.509676507223468,7.4132458523064,38.7322852132872,1.16027086228342e-06,5.86592087933484e-06
YGR250C,-0.336792097511524,7.4713888119927,38.6565924924349,1.17891855771405e-06,5.9552508388427e-06
YDR398W,-0.757486962392663,6.66983727627013,38.5997394447024,1.19313667681419e-06,6.0220754160597e-06
YMR068W,0.536749391911196,5.6050468110162,38.5685173035661,1.20102318875202e-06,6.05685845064919e-06
YMR079W,-0.341233868524955,6.64313240891448,38.4168899100124,1.24012831387083e-06,6.24889159481105e-06
YDR001C,-0.491638984232291,8.0795604963355,38.3836133101407,1.24889225383716e-06,6.28784710430671e-06
YKL036C,-1.11440725269928,2.5262546201397,38.3687854850249,1.25281882523812e-06,6.3008790722393e-06
YDR143C,-0.469247425173079,6.55425233524901,38.366026351148,1.25355093748674e-06,6.3008790722393e-06
YJL045W,0.718084339964506,3.53612436441372,38.230177977841,1.29017204647984e-06,6.47960168888021e-06
YIL084C,-0.329529676105691,4.6916506399258,38.2141464138321,1.29456901366195e-06,6.49632447333905e-06
YNL018C,-0.631493567902704,2.28508594868822,38.191418679636,1.30083016075746e-06,6.52236671213399e-06
YHR065C,-0.820788386017528,5.55470067327339,38.1667524909765,1.3076621732825e-06,6.54980820478825e-06
YPL177C,-0.573474119391158,6.51904972325782,38.1638983509406,1.30845519583087e-06,6.54980820478825e-06
YPL231W,-0.499263464238254,10.7446570496813,38.1508161079601,1.3120967165195e-06,6.56263986315052e-06
YDR171W,-0.695523289945135,8.91572823316331,38.1337205898772,1.31687178373529e-06,6.58111539211553e-06
YMR258C,-0.266284835610833,6.43569036328315,38.1240774191136,1.31957352131898e-06,6.58920756707843e-06
YHR108W,-0.245911359088459,7.80953573347307,38.1045250666835,1.32506982965429e-06,6.61122955172593e-06
YBR282W,-0.351404460640569,5.04097883654797,38.0997905099633,1.32640444535699e-06,6.61246835289761e-06
YJL107C,-0.720243974017782,4.2092815300744,38.0635961881505,1.33665506719329e-06,6.65811734370339e-06
YPL162C,0.357973961699621,5.09303457951185,38.0168302868604,1.35002594270989e-06,6.71922151535166e-06
YDR329C,0.317493160389486,6.80746852183307,37.9825233858837,1.35992604748226e-06,6.76296556456253e-06
YLR177W,-0.528508435969241,8.02949136807245,37.9572157604518,1.36727919491967e-06,6.79398241589882e-06
YLR175W,-0.756954349173678,8.98682082257968,37.8875421511738,1.38774458344605e-06,6.89004998322683e-06
YLR435W,-0.755352283328404,4.89809433211232,37.8059945949843,1.41211682537887e-06,7.0053423928942e-06
YMR046W-A,-0.875179021730723,2.91093320937126,37.7183782802122,1.43881650061948e-06,7.13198374533452e-06
YDL082W,-0.371916784772167,9.38879525525133,37.7047843721493,1.44300742687437e-06,7.14693751617926e-06
YMR217W,-0.546448005735385,8.72011388831312,37.68145050359,1.45023175131278e-06,7.17687859369176e-06
YLR378C,0.258816395721778,8.17788751560104,37.6315661468982,1.46580701911068e-06,7.24806443974547e-06
YNL250W,0.43332847197335,5.57816365648772,37.6160612743804,1.47068462056041e-06,7.26628026408376e-06
YDR373W,0.297064828184949,6.22441565653157,37.6038432641636,1.47454051454083e-06,7.27942263747773e-06
YGR208W,-0.692235382504967,6.58176140212247,37.5449300108469,1.4932861482538e-06,7.36599091120005e-06
YDL105W,0.625907290267676,3.87804878669036,37.5167693108914,1.50233695720703e-06,7.40463567491431e-06
YPL020C,0.499765253524009,6.36012808430807,37.4960118078147,1.50904613422856e-06,7.43168593774213e-06
YJL103C,0.640581764426001,4.8444679344778,37.4850895926669,1.5125893047898e-06,7.44311325647172e-06
YHR179W,-0.360196207559622,10.0549202358405,37.4640347054589,1.5194447775921e-06,7.47080804620605e-06
YMR114C,0.435825981040676,5.83544632531307,37.4434531065267,1.52617843783256e-06,7.49785968610717e-06
YIL131C,-0.56987988178476,4.74048636850034,37.4336916773591,1.52938328239373e-06,7.50754519349247e-06
YHR075C,0.369060295841265,4.73349878771764,37.3951818806152,1.54209745114503e-06,7.56385752225611e-06
YGL236C,-0.543471593772481,5.12373915979646,37.3760433530214,1.54845833612788e-06,7.58894194203734e-06
YLR377C,0.52419529117287,3.87383597667363,37.3549623520864,1.55549747911192e-06,7.61730744598092e-06
YDL060W,-0.897266316423035,6.35263994481613,37.3427116366758,1.55960390338646e-06,7.63127729896573e-06
YDR348C,0.249067084382019,7.71636486003241,37.255986993879,1.58900925079558e-06,7.76891510810657e-06
YCR006C,0.837983807613187,2.62528545305976,37.2410041490008,1.59414951845444e-06,7.78779142763416e-06
YOR370C,-0.298178981661781,7.75244408181692,37.2217633491685,1.60077682254857e-06,7.81389616588063e-06
YNL103W,0.326987355298993,6.83933024588792,37.1836051892441,1.61400779571182e-06,7.8721678305271e-06
YDR123C,0.697536905656278,4.71373883284013,37.1774134438589,1.61616578591065e-06,7.87638201668386e-06
YHR101C,0.402092705273535,4.75362996027399,37.1548031760649,1.62407245377736e-06,7.90858322091421e-06
YFR023W,1.03031888870503,0.712033633781599,37.0539640836567,1.65984496920382e-06,8.0763200060301e-06
YKR093W,-0.482833264685583,5.82811119755184,37.0377733134703,1.66566710816105e-06,8.09413140995348e-06
YAR035W,0.928919637920899,5.2098695858325,37.0336793677073,1.66714274993657e-06,8.09413140995348e-06
YOR221C,-0.442422026239499,6.00277219289768,37.032703260452,1.66749479022206e-06,8.09413140995348e-06
YDR176W,0.307584066740652,6.89213587487185,37.0046807454638,1.67763547021163e-06,8.13686622085911e-06
YJL146W,0.317033121947624,5.62564555702954,36.9855322751671,1.68460295954361e-06,8.16415462957162e-06
YDR020C,-0.578505377016509,4.09437102310655,36.9206186540757,1.70845527291693e-06,8.27316407815859e-06
YDR021W,-0.951951272433146,3.33319028574156,36.9087590534836,1.71285213692853e-06,8.28786244633067e-06
YLL054C,-0.619484809078857,4.54039661005032,36.8986001648768,1.71662814658718e-06,8.29953576511213e-06
YDR335W,0.403728175450236,7.86763263555082,36.8671926628492,1.72835886769073e-06,8.34961938701069e-06
YGR192C,-0.71674978335003,14.6888307104378,36.8534053867368,1.73353561372504e-06,8.36798674127224e-06
YMR029C,0.35909959442224,6.40764149744682,36.8494251392862,1.73503318657538e-06,8.36857924459933e-06
YER024W,0.64202127100103,5.73219163613559,36.8065940131133,1.75123674039703e-06,8.44004595312489e-06
YGR236C,1.08203217746276,1.92883680317059,36.8019897198184,1.75298826146051e-06,8.44180343948584e-06
YGR214W,-0.449399774795801,10.3241002667497,36.7974778317111,1.75470645752339e-06,8.44339779205131e-06
YGR152C,0.353940129446306,5.20057304587003,36.7759335870631,1.76293583294949e-06,8.47629574657467e-06
YIL156W-B,0.703095847995018,5.67272489870952,36.7028344693034,1.79116854211302e-06,8.60524302749957e-06
YPR053C,0.492029340306212,3.22210078387528,36.6749087048819,1.80208214254071e-06,8.65084700445213e-06
YDR280W,-0.362481989173917,6.57115417775002,36.6443727778604,1.81409768355647e-06,8.70166477526261e-06
YMR240C,0.371029030191238,5.0547806981469,36.5287598177738,1.86037632439951e-06,8.91662258788963e-06
YGL003C,0.335732582436211,6.50742545055135,36.5123275548271,1.86705633203525e-06,8.94159865704057e-06
YKR101W,0.563161521663718,4.3977121373379,36.4818327906349,1.87952141878845e-06,8.99421924226831e-06
YOL088C,0.266919721840291,6.1076226380265,36.4778383157806,1.88116082162073e-06,8.99499286818961e-06
YIR025W,0.377261005814071,5.40326032705652,36.4660679265902,1.88600054117395e-06,9.01105596085228e-06
YLL003W,0.391724448672604,5.53748413367959,36.3859336679596,1.91930781681798e-06,9.16300131840866e-06
YOR359W,-1.02600336915317,4.444953246139,36.3263746029601,1.94447260579855e-06,9.27033587090013e-06
YDR320C-A,0.445351692721516,4.83242882600698,36.3255197760722,1.94483635734179e-06,9.27033587090013e-06
YBL068W,-0.467228748494409,5.81539478285179,36.2323637746196,1.98491846479652e-06,9.4539895893712e-06
YDR381W,-0.436659765328763,7.81280354467172,36.1684493557952,2.01293199644838e-06,9.5799195171081e-06
YKR060W,-0.90301538256353,3.76770536687522,36.1559890011785,2.01844268113285e-06,9.5986410937935e-06
YLL032C,-0.414988304807824,4.89815830380481,36.1042165437219,2.04151372649116e-06,9.70077599777649e-06
YGL068W,-0.408643791295002,4.61656908395595,36.0702678477127,2.05679586427774e-06,9.76576944294742e-06
YNL209W,-0.537657325584392,11.0747542370278,36.0636033787762,2.05981031598107e-06,9.77245938688757e-06
YIR019C,0.468554167200264,4.93436062291727,36.0495085642823,2.06620129341099e-06,9.79514585124041e-06
YFL007W,-0.276949805108072,7.45410917803173,36.0162913535807,2.0813473611137e-06,9.85926956194482e-06
YPL104W,-0.272121618094457,5.42236983722956,35.9874329981656,2.09460282377818e-06,9.89311811685415e-06
YNL325C,0.320657654663065,5.00114362967867,35.9853636103452,2.09555683328484e-06,9.89311811685415e-06
YIR012W,-0.646943456130113,6.83216919358172,35.9811563377928,2.09749787059765e-06,9.89311811685415e-06
YPR146C,0.566231191257125,4.27940026667533,35.9809752947842,2.09758143867246e-06,9.89311811685415e-06
YGR081C,-0.532533438019714,4.25980064590053,35.9798822597833,2.09808605135134e-06,9.89311811685415e-06
YDR432W,-0.346381397451385,8.47641523709832,35.979538671401,2.09824469999322e-06,9.89311811685415e-06
YGR059W,1.07694897824615,1.75861218569881,35.9695891533086,2.10284439278855e-06,9.9071314387801e-06
YAL009W,0.281485530336535,5.42078024746931,35.9562869582938,2.10901097956723e-06,9.92849948385596e-06
YLR414C,0.722149945186975,8.43067707561199,35.9489781347376,2.11240745178002e-06,9.93680383229134e-06
YLR083C,-0.503213170202633,7.32934212872843,35.9409321193599,2.11615330409133e-06,9.94110523304643e-06
YHR046C,-0.359054888822813,5.29942595083329,35.9399989607525,2.11658820141748e-06,9.94110523304643e-06
YLR350W,0.767380300584791,9.07742309099282,35.9303638994988,2.12108423062349e-06,9.94861632617489e-06
YJL211C,0.955228108246144,3.00225859312908,35.929567710955,2.12145621675292e-06,9.94861632617489e-06
YKL078W,-1.54186019930718,3.87709124545847,35.8962307372823,2.13709465341345e-06,1.00142379948635e-05
YJL003W,0.490131001721876,4.65963051292065,35.8730647764553,2.14803480508778e-06,1.00577598912072e-05
YLR169W,0.561715731054659,4.10677617624849,35.8659013631036,2.15142991001706e-06,1.00659138065133e-05
YOR377W,0.370562085758727,6.32914414018067,35.7586651139555,2.20295011721361e-06,1.02916121783116e-05
YDR003W-A,0.592788691638528,4.41767229815628,35.7584580462336,2.20305087372106e-06,1.02916121783116e-05
YCR034W,-0.413323150730872,7.30374770636086,35.7293941412336,2.21724226471054e-06,1.03499644672493e-05
YBR073W,0.297618704276592,6.85282450327346,35.6770596105716,2.24304470049104e-06,1.0462385511026e-05
YMR043W,-0.605930953490903,7.50833217741264,35.6422113101166,2.26040483864579e-06,1.05352865641937e-05
YDL233W,0.348453364565935,5.77520442426527,35.6148186301296,2.2741522465656e-06,1.05912507458644e-05
YNL283C,0.476710066179525,7.51632810370697,35.604114702724,2.27954856489437e-06,1.06082661425933e-05
YHR140W,-0.720861959732316,2.30726453794204,35.5845335658014,2.28945592988806e-06,1.06462324256903e-05
YOL157C,0.46718112523597,4.41976818249505,35.5763728999447,2.29359859607834e-06,1.0657354697961e-05
YBR109W-A,-1.27206746167909,0.807505439677326,35.5637179078401,2.30003869961335e-06,1.06791270515228e-05
YOR187W,-0.325975287925739,8.26306214118964,35.5595288830335,2.30217476727718e-06,1.06808977198294e-05
YMR128W,-0.83266023351136,6.128371562668,35.5457669342168,2.30920728527192e-06,1.07053653811502e-05
YJL061W,-0.449784498472171,5.84802191792698,35.4838908164719,2.34111329271037e-06,1.08450202532177e-05
YIR041W,1.01186655163949,1.59895141288155,35.4166486282102,2.37632442336638e-06,1.09997617985028e-05
YKL035W,-0.47468878463736,9.37503696481888,35.4097248713516,2.37998222249333e-06,1.10083220275964e-05
YBL087C,-0.551746949650139,9.68486258343169,35.3976360978074,2.38638320158796e-06,1.10295478724874e-05
YDL070W,-0.574517146907677,7.43222436476337,35.3602359975167,2.40630394819971e-06,1.11131806773077e-05
YPL190C,-0.323390453355346,7.56281878564855,35.3246515565633,2.42542364256324e-06,1.11929899259154e-05
YOR327C,0.463232467578779,7.84176130776959,35.3024526832581,2.43743388102826e-06,1.12398939650144e-05
YLR203C,-0.274646323108647,6.97033622111831,35.2955568148287,2.4411777500371e-06,1.12486366120181e-05
snR14,1.09587618516398,1.20771332040591,35.2851695086508,2.44682884642733e-06,1.12661476461446e-05
YOL016C,-1.01669406822549,8.78865741682931,35.0986770885116,2.55071762300386e-06,1.17356146418931e-05
YOR302W,-0.923601601792878,2.01011873008704,35.0804689939527,2.5611119748233e-06,1.17745382105358e-05
YER048C,0.31687736710043,7.64781980152192,35.0491173901988,2.57911634583844e-06,1.18483631676367e-05
