"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR010W",318.396192604829,0.127967436629547,0.0871708020075931,1.46800802197966,0.142102043885216,0.22776262022258
"YGR011W",39.7440216946621,0.473682975131988,0.176721769266387,2.6803883703652,0.0073536786937084,0.0175851072605661
"YGR012W",497.468418059121,0.184635300185553,0.0772794921493501,2.38918883976006,0.0168856206272159,0.0368041998639062
"YGR013W",634.527592896199,0.320592261062127,0.0808316863394305,3.96617063902252,7.30365828929312e-05,0.000263223998588321
"YGR014W",1202.35125671222,-0.355050596221802,0.0656036617623441,-5.41205455128418,6.2305700512659e-08,3.6919499074341e-07
"YGR015C",194.963961409104,0.0778010554118193,0.0949654739860099,0.819256221722021,0.412640244163327,0.539776343855851
"YGR016W",70.8478410087217,0.318554179035552,0.142716595613345,2.23207523740683,0.0256099907388094,0.0527459454157121
"YGR017W",559.344963642909,-0.312264946823872,0.0731543040727815,-4.26857928295235,1.96721907411469e-05,7.85968905034495e-05
"YGR018C",43.1998199701338,0.0484618150730869,0.159617286275699,0.30361257357415,0.76142307119636,0.84969501047903
"YGR019W",1384.60042983163,-0.0787832887433046,0.110964117301011,-0.709988874417757,0.477711035409621,0.604782524295865
"YGR020C",2060.60932527748,-0.0464887823248124,0.0798878155872964,-0.581925816634858,0.560616650142937,0.682836866627205
"YGR021W",580.900368074101,-0.278718422330282,0.0861615241948267,-3.23483625591452,0.00121712509970602,0.00344927709415652
"YGR022C",1.41843735657331,0.997597468052908,0.990257608370658,1.00741207098053,0.313736792951008,0.436337047542511
"YGR023W",620.1324215095,0.0185654033193792,0.118920800096319,0.156115694683708,0.875941827476657,0.924717857049242
"YGR024C",621.840530186181,-0.0494491009870922,0.069732745523541,-0.709123104444507,0.478248086394684,0.605238517619308
"YGR025W",38.9612606071787,-0.171508613671887,0.175018534741803,-0.979945432207545,0.327113055073711,0.450908710760217
"YGR026W",1362.57453463177,-0.0130611982903495,0.0521579355406805,-0.250416320257967,0.802265409857177,0.878026344515284
"YGR027C",12127.7724406019,-0.153323941006309,0.0692871826136824,-2.21287596381543,0.0269061982435797,0.054968961426585
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1801.75593290075,-2.38818553348699,0.0967123402245843,-24.693700182843,1.24983972310779e-134,1.78206313853119e-132
"YGR028W",523.963391367652,0.140026068300334,0.0989033421806579,1.41578702208628,0.15683787044028,0.247269842269817
"YGR029W",512.530643890779,0.268738421230113,0.0902217350509214,2.97864390524563,0.00289527038607223,0.00753717402901421
"YGR030C",153.986534196227,0.13721599027687,0.109722699184607,1.25057067768635,0.211091154167264,0.317698572925739
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",411.339711629658,0.367435452440215,0.0782395125469412,4.69629015415664,2.64929138003555e-06,1.22511825709212e-05
"YGR032W",1680.49937337658,-0.662439935490296,0.134326574717356,-4.93156277441133,8.15743437771884e-07,4.11115470405801e-06
"YGR033C",643.266804239569,0.202717285524178,0.061440435792747,3.29941158308171,0.000968877431500294,0.00280974455135085
"YGR034W",8993.89094053988,-0.31303156808472,0.0780502949690692,-4.01063914247566,6.05546012341145e-05,0.000222098440967995
"YGR035C",352.152736921675,-3.5976882259268,0.17428877446233,-20.6421109852051,1.14931710269186e-94,1.12370375011758e-92
"YGR035W-A",85.4660100762086,-0.0754960113959068,0.192255209471857,-0.392686427604752,0.694551096269777,0.796766292804284
"YGR036C",306.263886438329,-0.471293019875147,0.0849588707328563,-5.54730795983712,2.90101514469592e-08,1.85210332558758e-07
"YGR037C",2688.40962317071,-0.000925949493652358,0.073456164345858,-0.0126054702406275,0.98994255626513,0.993717637881864
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1587.26449583971,-2.27582807805106,0.0896268565460291,-25.3922559125152,3.07090549122479e-142,5.00411361474821e-140
"YGR038W",383.280209592023,-0.130323673356997,0.0737670119767543,-1.76669313104434,0.0772796343615775,0.136385203086807
"YGR039W",17.3361101918209,0.35472409177665,0.308490614134295,1.14986996532163,0.250197432991792,0.36578917489823
"YGR040W",323.122853273523,-0.0496528789830403,0.0693995226005889,-0.715464272986497,0.474322209509329,0.602274805543942
"YGR041W",546.899797289905,-0.181649035683142,0.0583841286048748,-3.11127424565133,0.00186281848575327,0.00508135899421895
"YGR042W",436.967483114731,0.369723169106959,0.0813223952102982,4.54638809089258,5.45743659677108e-06,2.38815192252566e-05
"YGR043C",186.034556608847,0.668719885529985,0.1243838679763,5.37625896677695,7.60493888398852e-08,4.41789134142923e-07
"YGR044C",491.277982310206,-1.21614454199563,0.0875363943603591,-13.8930161663863,6.98316246636307e-44,2.79489847484145e-42
"YGR045C",26.4560685130846,0.104320062060655,0.277017653821983,0.376582721791779,0.706483730068299,0.807195178998657
"YGR046W",480.274830874057,0.160635523665898,0.0827260070355024,1.94177779663608,0.0521640059214503,0.0976898292701694
"YGR047C",346.065673044607,0.461064454312668,0.0902917419784256,5.10638563627264,3.2837919699361e-07,1.75306335742923e-06
"YGR048W",843.641694628169,0.23455048218608,0.0581772005716933,4.0316563856839,5.53851236289151e-05,0.000205005833486368
"YGR049W",402.134358603457,-0.000310992623941851,0.081491986284352,-0.00381623565851858,0.996955091878516,0.998179087874347
"YGR050C",159.804192676557,1.40434506431373,0.109210926049754,12.8590161727402,7.65446930916339e-38,2.74278470952431e-36
"YGR051C",208.77863081288,2.41630856989335,0.145667687659862,16.5878144200071,8.53709322317122e-62,4.90990470751125e-60
"YGR052W",186.371480496789,-0.013476394119657,0.0932883943058261,-0.144459492736873,0.885137640993824,0.931551901424225
"YGR053C",116.356059379805,0.257759292446738,0.113022047120339,2.28061072166117,0.0225714922911726,0.047111708826101
"YGR054W",1244.86403267665,-0.400804284872467,0.0728932956175581,-5.49850684451593,3.83020675822742e-08,2.37875998668861e-07
"YGR055W",1263.94076195077,-0.264733101832473,0.156603578141672,-1.6904664949161,0.0909387429989328,0.155947070179077
"YGR056W",626.546831402321,0.283826124984512,0.0673572271713229,4.21374419500079,2.51171748094367e-05,9.86241792287922e-05
"YGR057C",186.732870836939,0.0219395463300612,0.114853558242604,0.191021912300866,0.848508425723046,0.908396230628007
"YGR058W",164.804085896526,0.176254971901089,0.0977337838603066,1.80341909357582,0.0713224212097057,0.127482541331738
"YGR059W",26.6154033715835,1.12577757042854,0.217174280578658,5.18375181181176,2.17466277738266e-07,1.19834074463824e-06
"YGR060W",3294.85205498174,-0.192904896661331,0.0779712176192103,-2.47405263828795,0.0133590012238384,0.0299276610068575
"YGR061C",3636.13696363805,-0.650003766805375,0.106349863433132,-6.11193795480584,9.84284541307607e-10,7.70760114497627e-09
"YGR062C",271.875886599959,-0.0351674632735405,0.0904494328864808,-0.388808001899555,0.69741818102439,0.799379557395703
"YGR063C",230.899937745213,-0.0585745687278227,0.118013899257244,-0.496336186639705,0.61965723939119,0.735569945523995
"YGR064W",4.77232776230711,-0.117910084689189,0.501746376858867,-0.234999374439638,0.814209218752176,0.886062632078215
"YGR065C",420.842234204673,0.0570320044490588,0.0968417083408865,0.588919851024353,0.555915040552496,0.679043822513168
"YGR066C",94.3542198234023,0.0533692288586946,0.15464953065132,0.345097903847011,0.730020769254015,0.825828453681732
"YGR067C",174.593647579268,1.36792810230517,0.142492913462309,9.59997286227854,7.99654754808528e-22,1.69437682412061e-20
"YGR068C",368.683547970682,0.209627612661944,0.0764766924956524,2.74106536019273,0.00612403240680669,0.0148785508669453
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.63780656001441,0.292773016355549,0.390455322743225,0.749824626025357,0.453360335036625,0.580830799885934
"YGR070W",744.58177715409,-0.475354820125367,0.0735993846380774,-6.45867927378618,1.05620690078597e-10,9.33937988240202e-10
"YGR071C",331.872283907623,-0.327356707240302,0.101626459054084,-3.22117596428395,0.00127665737731945,0.00359269863913417
"YGR072W",471.922191614789,0.139759851702228,0.11260436056504,1.24115843294988,0.214547226960587,0.321931934163822
"YGR073C",0.40071389806891,1.09518964674176,1.69493101178751,0.646155884295697,0.518178406522896,0.642233432495962
"YGR074W",89.1436109093744,-0.118266236424995,0.124256517129338,-0.951791013922365,0.341202980254912,0.466541909716982
"YGR075C",203.277621625613,-0.147170513911877,0.121360881166095,-1.212668468602,0.225256599806658,0.335361359381502
"YGR076C",224.459870775083,-0.195765715173497,0.103071030304229,-1.89932820692357,0.0575213364137855,0.106514076411241
"YGR077C",477.009133388172,-0.0187344570272434,0.0668523840797297,-0.28023618432067,0.779296307298566,0.863026525429027
"YGR078C",406.104565142386,0.0770456740065838,0.0795299488251935,0.968763027572542,0.332663437489357,0.456811510067648
"YGR079W",66.0018964333293,-1.22979266756524,0.235646047437085,-5.21881305008343,1.80073410771156e-07,9.99531567978745e-07
"YGR080W",618.52496502484,-0.180176711002499,0.090994059924694,-1.98009310884262,0.0476930673527294,0.090218726634074
"YGR081C",153.942418079471,-0.525918648130986,0.113304184967962,-4.64165245334666,3.4563386522823e-06,1.56346211078784e-05
"YGR082W",820.889813765844,-0.576494223840709,0.0562710855048846,-10.2449458486218,1.24694687399014e-24,2.88314338026638e-23
"YGR083C",841.211531369615,-0.235002709130252,0.110407301417807,-2.12850695662732,0.033295073789316,0.0661071903144993
"YGR084C",396.764823993519,-0.395222737969805,0.0862760552568823,-4.5809087677114,4.62959783805664e-06,2.05346517198053e-05
"YGR085C",5190.03977471675,-0.318396915787796,0.0484090408688993,-6.57722008271293,4.79325052860786e-11,4.40335659299224e-10
"YGR086C",8709.76391946279,0.455593150830818,0.0841524804542659,5.41390043848342,6.16664631462882e-08,3.66358744594788e-07
"YGR087C",88.5767114601677,2.74647877905826,0.157606295908532,17.4261996529136,5.22020491087495e-68,3.43529638557963e-66
"YGR088W",414.226297968912,-0.51794125986136,0.0976791391142568,-5.30247568270965,1.14242688317736e-07,6.48322519773287e-07
"YGR089W",623.284527655593,0.0727234104258741,0.107064979644086,0.679245544786235,0.496982293762249,0.623071408409751
"YGR090W",867.202537614583,-0.609465010246425,0.110034856842781,-5.53883585378073,3.04488862930206e-08,1.9331370852452e-07
"YGR091W",209.794503233539,0.018971803083184,0.0888691520644263,0.213480185671517,0.830952442454679,0.896917309399931
"YGR092W",569.252074067089,-0.161128350183346,0.0944720306745776,-1.70556670617546,0.0880887826377225,0.151935390214862
"YGR093W",371.877628737093,-0.0386841058084603,0.0749657942961805,-0.516023423371254,0.605838049716805,0.724001329188373
"YGR094W",6285.21292680358,-0.143213165733442,0.0468207472375991,-3.05875438097313,0.00222259293623787,0.00592806939033983
"YGR095C",588.220345052086,-0.408318372518847,0.0654050020264745,-6.24292271030845,4.29469148825883e-10,3.4991510173385e-09
"YGR096W",331.387662923166,0.94722519323159,0.0897380089702823,10.5554514090598,4.7933001781166e-26,1.15511783165599e-24
"YGR097W",2260.51225015778,0.181553021325235,0.05275643909862,3.44134335878602,0.000578833504865376,0.00174670921838564
"YGR098C",272.156212148349,-0.357178849473366,0.11401660890481,-3.13269139386147,0.00173211456172966,0.00476662326517001
"YGR099W",273.965699299432,-0.0563333169669291,0.0750515749713842,-0.750594734199889,0.452896591189643,0.580562702772414
"YGR100W",1046.92485281871,0.175833349490784,0.05514322044314,3.18866667702318,0.00142930583593058,0.00399109308082778
"YGR101W",417.190971853923,-0.0299899974745845,0.0918494352317586,-0.326512595302436,0.744036561349608,0.836155373707179
"YGR102C",272.214584355142,0.0548522599277761,0.0847468678164362,0.647248226879457,0.517471303288637,0.641589420236853
"YGR103W",2240.04432208934,-0.511516441027021,0.115248963059819,-4.43836046283141,9.06467202234924e-06,3.79209140103657e-05
"YGR104C",251.18378807776,-0.0814613457255661,0.0892280332350758,-0.912956867613029,0.361265226859744,0.487864880155502
"YGR105W",616.50543837626,-0.241937155014174,0.0979214519193121,-2.47072679450803,0.0134838788463876,0.0301679198511529
"YGR106C",2300.41193074252,-0.150250232866046,0.0465480908478005,-3.22784952356741,0.00124724564978836,0.00352442164622276
"YGR107W",15.6173199167902,2.00465640065126,0.332499225855481,6.02905584364448,1.64920299223577e-09,1.25412725320685e-08
"YGR108W",332.580841987199,-1.23657255480441,0.113689466549119,-10.8767557130735,1.48763782604296e-27,3.9009169660682e-26
"YGR109C",32.1289450216027,-0.0525149895212702,0.186737178841883,-0.281224070358996,0.778538543858211,0.862326880428159
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",544.440871419506,0.374484929820416,0.0874683334678615,4.28137721359482,1.857402004081e-05,7.46326602472869e-05
"YGR110W",153.846575645207,1.56973462039308,0.15058948638686,10.4239323611243,1.92812541867546e-25,4.56612123370755e-24
"YGR111W",417.998783047395,0.228576336577005,0.0728658073760202,3.13694920578384,0.00170715700046294,0.00470740633004365
"YGR112W",356.437984222923,-0.203043968899213,0.0933505129512012,-2.17507073587645,0.0296248160391603,0.0597384328143822
"YGR113W",399.770849802615,0.071119071279785,0.0977942587623055,0.727231559192487,0.467084116335855,0.594960672287845
"YGR114C",0.0910930481567537,-0.779637216825608,3.11653965008542,-0.250161173724916,0.802462709664392,0.878026344515284
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1718.26643319185,-0.0501627198007683,0.0575812242300554,-0.871164524053052,0.383664327197611,0.510557778600127
"YGR117C",480.909585645274,-0.0243760498159455,0.0617690765413976,-0.394631928803545,0.693114546321821,0.795651787156415
"YGR118W",9711.29558254161,-0.24970176736595,0.0685098871842549,-3.64475519707668,0.000267646441689041,0.000872272498533236
"YGR119C",1070.57978763171,-0.0308203581886671,0.0529132845446934,-0.582469193773722,0.560250686022411,0.682622682023963
"YGR120C",162.26852766186,0.190799173182442,0.107822073650195,1.76957432484045,0.0767980791248641,0.135788048343905
"YGR121C",554.108659187182,0.211846038368685,0.0868128559687865,2.44026113419024,0.0146766484350278,0.0325071138800421
"YGR121W-A",11.1129009379942,0.354014316409906,0.324730879402895,1.09017755582979,0.275634938017283,0.394571327293513
"YGR122C-A",25.6177611752722,-0.10523289723831,0.218515485399055,-0.481580960022729,0.630103654506449,0.74352231231761
"YGR122W",378.395966970747,-0.045002947694248,0.0735546538832259,-0.611830051782908,0.540650204611626,0.663918485221263
"YGR123C",402.983925988188,-0.801334847278874,0.118840072796661,-6.74296833064029,1.55183044038295e-11,1.51077205319786e-10
"YGR124W",7307.30727633248,-0.133306649105044,0.0946495193468669,-1.40842394155758,0.159005574005274,0.250341419022796
"YGR125W",801.614573160839,0.218630658559842,0.052017571693317,4.20301547040364,2.6338258025925e-05,0.000103005164531103
"YGR126W",40.1885971591821,-0.943262919720999,0.174492130496724,-5.40576195061533,6.45334592653865e-08,3.81075923392843e-07
"YGR127W",408.884185821649,0.0988284546181083,0.0861300109100051,1.14743343898297,0.251202527679013,0.366729970016034
"YGR128C",315.686241438245,-1.0493357642766,0.169826150722549,-6.17888210862726,6.45570785004317e-10,5.13754238670877e-09
"YGR129W",137.830384623257,-0.129453737647043,0.107258690167023,-1.2069300626873,0.227459078948206,0.338052103435727
"YGR130C",3632.66456884499,0.098481103568469,0.0780424430357805,1.26189160330768,0.206987793825967,0.312636889757683
"YGR131W",154.819324558283,-0.652614229551206,0.137829532749667,-4.73493754590692,2.19122563520785e-06,1.02999644556061e-05
"YGR132C",1639.12738495708,-0.280966060383823,0.0790852599466818,-3.55269819651913,0.000381301656605302,0.00120148643545428
"YGR133W",203.840997867446,0.265583447491991,0.0838342683805698,3.16795807516757,0.00153513656624391,0.00426572255760184
"YGR134W",551.546638200001,0.113513768734076,0.0637626917655556,1.78025371249142,0.0750344486139556,0.133178362633276
"YGR135W",3070.68152396287,0.0292330947996364,0.0752554042395477,0.388451767617694,0.697681740922307,0.799419694437012
"YGR136W",809.994473014717,-0.0632948076813732,0.10929831655524,-0.579101395851632,0.562520758251668,0.684586758639664
"YGR137W",257.663864048967,0.186448676388591,0.102096082963554,1.82620793057407,0.0678189472230891,0.122306422870836
"YGR138C",928.698542146644,-0.672460436478548,0.177711134971311,-3.78400845049527,0.000154322579904439,0.000525464545704467
