genes,logFC,logCPM,F,PValue,FDR
YDR352W,-0.190792250936295,5.73584031937319,2.14086004426947,0.172042808269752,0.332288395401007
YFR051C,-0.179906320587204,8.16853713124882,2.14016545858422,0.172106484436114,0.332305887435518
YHR027C,-0.256186017266822,8.93264092217588,2.13929598369824,0.172186236561758,0.332354398236591
YPL035C,-0.397475883961288,2.04529051139306,2.13721373694498,0.172377424037663,0.332569068504559
YLR178C,-0.279097888006296,7.38067569349492,2.13689429549435,0.172406778774388,0.332569068504559
YMR126C,0.205617864595357,4.85034058746283,2.13603462913128,0.172485809050622,0.332616057769884
YCL005W-A,0.265611468710874,5.02952732747512,2.13430053600777,0.172645369278344,0.332816100454382
YDR542W,0.677170317289438,1.25901022519753,2.13371865746335,0.172698952849192,0.332816100454382
YCR083W,0.211581656025565,5.49583750546603,2.13271402570366,0.172791517261176,0.33288904085402
YER133W-A,0.381505015795979,2.37791618358982,2.13140501926126,0.172912222420716,0.332915303230903
YPR175W,0.225706821692761,4.85660329852369,2.13137936859344,0.172914588791856,0.332915303230903
YLR262C-A,0.220087961094104,7.32592837566224,2.13022283033226,0.173021327394937,0.332987118451999
YML110C,-0.158757264848666,7.29615141671291,2.12965519617425,0.173073746386347,0.332987118451999
YMR072W,0.190603118269864,7.52656602519306,2.12893526701172,0.173140258857412,0.332987118451999
YDL131W,-0.218288278404306,8.01808353687119,2.12860464049932,0.173170815710408,0.332987118451999
YLR467W,0.212278141386012,7.10371007593636,2.12589411191574,0.173421589098705,0.333363964637132
YMR230W-A,0.678244972336652,1.58983711332229,2.12134038917119,0.173843951283154,0.334070309414627
YDR160W,-0.161065380275632,6.01597865017773,2.11875679478934,0.174084174625395,0.334349304056867
YNL189W,-0.187849212617146,7.2659650588058,2.11859700652131,0.174099045899434,0.334349304056867
YJL179W,-0.246328921636769,4.61294612197197,2.11729032181268,0.174220719023753,0.334477391776747
YBR001C,0.176357978382664,6.66828723953281,2.11571778219926,0.174367293572096,0.3346531905655
YMR028W,0.172025929037248,5.58490633525256,2.11343184609407,0.174580648025026,0.334885897236986
YNL014W,0.279515988878944,4.30972593151546,2.11303376830828,0.174617836600277,0.334885897236986
YKL084W,0.244749644808191,5.49122597500253,2.11235017535379,0.17468172206194,0.334885897236986
YGR041W,-0.160932312297377,6.07529355740346,2.11206141272339,0.174708717592076,0.334885897236986
YER153C,-0.299741025044063,4.35397551089387,2.10762913118517,0.175123757193597,0.335575728745147
YEL014C,0.469562568468715,2.18387006361475,2.10332535840899,0.175527986994091,0.336244418410595
YBR281C,0.199591882889421,6.04683900124463,2.1011056195958,0.175736947793258,0.336538744215984
YOR071C,-0.180679796996096,5.61623999047289,2.09799404751974,0.176030406927025,0.336994649384525
YNL274C,-0.248201100836378,5.89449622020122,2.09486595172262,0.176326065366491,0.337454476781923
YOR388C,0.417960073365818,1.95913800181044,2.09383051585118,0.176424073602447,0.337535869118644
YCL017C,0.238562287929275,7.08926059947649,2.09273089913716,0.176528234203523,0.337586073362486
YOR276W,-0.30683319988763,5.68116730906454,2.09238211222952,0.176561289519959,0.337586073362486
YPL201C,0.416692271136288,2.59067764457304,2.09156419303113,0.176638837054424,0.337628238969248
YDR067C,-0.213596313117364,5.39908053891496,2.09046736503384,0.176742897514629,0.337721039095165
YKL146W,0.184705310138217,6.87867669220035,2.08850083265935,0.17692966953654,0.337951223545197
YDR513W,-0.238641123348247,7.1377483505839,2.08802966033142,0.176974457300295,0.337951223545197
YIL170W,0.250201926023872,3.6742256684405,2.08571833274666,0.17719437611625,0.338265009190858
YPL080C,0.738001942146822,0.77407645121382,2.0844337110322,0.177316758992942,0.338392459759429
YDL245C,-0.335443846847401,2.94471852290745,2.08023250163994,0.177717765176139,0.33905139019493
YPL137C,-0.18965445415976,6.76292131523209,2.07923229328341,0.177813408695892,0.339127516772981
YPR178W,0.220429980012156,5.54560217830514,2.07247638528687,0.178461186330504,0.340231494624425
YCR020C-A,0.242728882102722,4.61017744024988,2.07202997119784,0.178504097771395,0.340231494624425
YDR223W,-0.238734732664173,4.3670027031809,2.06830114832038,0.178863053943838,0.340808900781181
YDR493W,-0.22153748221382,4.24957568892004,2.06519498923432,0.179162785396432,0.341273132859078
YJL174W,0.225145213544898,8.23812541857398,2.06130580008897,0.179538996781689,0.341882709364568
YHR101C,0.237907029320207,4.73063264237107,2.05989537516331,0.179675684485344,0.342035940052827
YCR089W,0.177657894277351,6.06950194775853,2.05763574689115,0.179894952595537,0.342346228211212
YPL189W,0.332943749676949,2.99716960716593,2.05579408685749,0.180073919541171,0.342579651810032
YNL070W,-0.295639530689551,5.48661871316132,2.05227263608954,0.180416768382132,0.343124607326319
YPR081C,0.222870080231771,5.65889411109308,2.0510540986444,0.180535602957775,0.34324331512347
YNL122C,-0.283888337063573,4.30838497630186,2.04885286536219,0.180750530420467,0.343460503642214
YMR186W,-0.286305662334626,10.4934220819883,2.04872788224054,0.180762743698614,0.343460503642214
YNL213C,-0.236546770685926,5.1027380653179,2.04584487565796,0.181044767599341,0.343888968490287
YIR004W,0.157731281875202,6.99804406415895,2.04434145920113,0.181192063128697,0.344054848753659
YOR249C,0.206997100043111,5.27182157782491,2.04379950275071,0.181245198924306,0.344054848753659
YDR405W,-0.160474635939333,7.00220494090844,2.04127053706693,0.181493418031779,0.34441857620254
YJR068W,0.158352540585935,6.58300461602384,2.03803372655926,0.181811758133771,0.344915103363224
YHR020W,-0.249035687766794,8.44080728744388,2.03467648747407,0.182142710482729,0.345435240204777
YPL272C,0.230510444655449,4.73583488028055,2.0315897117103,0.1824476931259,0.345905816446861
YMR184W,0.2004242643711,5.16391699736274,2.03050724904202,0.182554801084857,0.346001062243074
YOR086C,0.19534352166685,8.40233086355596,2.02960266264531,0.18264437126629,0.346063019241392
YPR082C,0.274906207192949,5.34228919203243,2.02886276183246,0.18271767718363,0.346094130755046
YOL138C,0.186891763745336,6.16933359594541,2.02813158448335,0.182790156458518,0.346123657607725
YNL138W-A,0.363731563018366,4.67767872125705,2.02691080051078,0.182911252325726,0.346245195752868
YDR414C,-0.200434135675329,5.06411653520274,2.02343904836159,0.183256204846387,0.346643534880099
YMR269W,-0.281995216310853,5.05060553199093,2.02329628959969,0.183270407453569,0.346643534880099
YGL021W,0.265626146682357,5.69258554818611,2.0230731270115,0.18329261204952,0.346643534880099
YLR436C,-0.187243229030323,6.99520651317019,2.02221321676171,0.183378205576787,0.346697639132745
YLR094C,0.188098411816141,5.9664221280036,2.01960988594933,0.183637652868271,0.347080298244971
YIL118W,0.172122018091808,6.8017415533646,2.01622703499139,0.183975501835076,0.347581158503636
YGR013W,0.187747922470099,6.41338571191199,2.01581292453079,0.184016915111804,0.347581158503636
YKR088C,0.192194081363111,6.57442415672169,2.01488441304586,0.184109815424149,0.347648701750628
YGR053C,0.274764127160877,3.89825384798167,2.01414204238094,0.184184135768738,0.347681130008378
YJR104C,-0.396493575049002,10.8452617479384,2.01314552677591,0.184283960593275,0.347761667571181
YIR023W,-0.251962115235198,5.56430331140796,2.01246057250326,0.184352616004735,0.347763376476143
YML068W,-0.187807927696242,5.41190258060602,2.01159131076041,0.184439793216794,0.347763376476143
YBR156C,0.266749332750542,4.46970480629144,2.01073050411473,0.184526175433981,0.347763376476143
YKR003W,-0.223651761837691,6.38015241574525,2.01065691360492,0.184533562711268,0.347763376476143
YPR017C,0.183161983050778,5.04199385520043,2.01028733896767,0.184570667758295,0.347763376476143
YGR133W,0.222533154086184,4.66825560721584,2.0090533621895,0.184694628671045,0.347889201496793
YJL202C,0.683545634876309,1.48490996279622,2.00603805325855,0.184997992821319,0.348352766426773
YEL029C,-0.219877337798318,4.54064248249642,2.00474049853072,0.185128737110204,0.34849110042651
YGL210W,0.196723243629434,6.05356071621459,2.00387123202846,0.185216393593592,0.348548264343772
YOR089C,-0.159656769292947,7.55863986224928,2.00180608183838,0.185424859637586,0.34883266729594
YLR040C,-0.300901312661562,4.18113222413652,2.001132138463,0.185492956891821,0.34885290563519
YBR037C,0.159150209126433,5.85335297903954,1.99882683445911,0.185726138453835,0.349183506289595
YLR314C,0.194931033633337,8.15456157128468,1.99704445475218,0.185906688357922,0.34934317146733
YOR321W,0.16480969231604,6.68798443945771,1.99685490922854,0.185925902237215,0.34934317146733
YOR338W,0.313181302896262,2.71920011163756,1.99559231658678,0.186053955043354,0.349475845163249
YJR043C,0.218920232846831,4.96428082556093,1.9944451438464,0.186170401683571,0.349481040487676
YOR097C,0.212088858754106,5.44311789688655,1.99443328229737,0.186171606216397,0.349481040487676
YNL328C,-0.491008082794338,1.95124617798038,1.99338785865134,0.18627780828228,0.349572543365018
YBR117C,-0.3093542737889,3.82236159198768,1.99090386272541,0.186530468690065,0.349854169822725
YLR005W,0.18082163594564,6.21522644207672,1.9905500716432,0.186566491034055,0.349854169822725
YNL061W,-0.255949728714769,7.33978486697261,1.99021720317097,0.186600391366657,0.349854169822725
YBR162C,0.272810647604637,9.94098742731968,1.98939631956019,0.186684027002636,0.349903148577954
YIL124W,0.183795737637382,7.78935924528853,1.98769751804823,0.186857264659004,0.350119987122075
YPL167C,-0.23282832055343,5.35791359465181,1.98596421611885,0.187034236875954,0.350290668540795
YAL064W-B,-0.561611889231326,1.84070568788338,1.98567773603758,0.187063507904182,0.350290668540795
YGR119C,-0.163888766474914,7.0196515181851,1.98426874634438,0.187207558129805,0.350441908205669
YIL047C-A,-0.676709987563325,1.84016527896872,1.98376128570173,0.187259474618118,0.350441908205669
YPL258C,0.276584077020105,4.18461422725382,1.98209752422496,0.187429820020476,0.350652836717275
YGL110C,0.20084082618163,5.97174197969773,1.98103462096849,0.187538752055907,0.350736395677319
snR63,-0.318301424374806,3.31265952999399,1.98035410560452,0.187608538336588,0.350736395677319
YPL054W,-0.39713477596862,5.09508034548263,1.97997499396475,0.187647430626179,0.350736395677319
YAL039C,0.227647610145125,7.91361486619761,1.9786935699968,0.187778967262698,0.350874458484722
snR9,-0.31008296997003,3.47559471853069,1.97535478045249,0.188122256121884,0.351407984723838
YBL031W,-0.219886655209417,4.64139036858493,1.97331178757221,0.188332717641242,0.351693141230606
YHR173C,0.349034872525551,2.79963857972018,1.97208705991247,0.188459032009426,0.351821034288233
YKL005C,-0.182579990016037,6.06649363713233,1.97016281420141,0.188657716028324,0.352083909299485
YDR483W,-0.176670680187377,8.37995384219815,1.96849133502427,0.188830523349155,0.352298345310106
YDR463W,0.192046218383134,6.29833075946507,1.96637932537767,0.189049171234597,0.352598147698127
YMR129W,-0.162335485303345,6.58818231548599,1.96330187740685,0.189368359824768,0.353085228677256
YMR170C,0.222715956861355,5.4076417597471,1.96031461153057,0.189678869016288,0.353508448251337
snR68,-0.763632535225125,0.867112845278163,1.96000055367047,0.189711552192738,0.353508448251337
YDR130C,-0.198987131102988,4.60948762931512,1.95860245236974,0.189857138311252,0.353671411355069
YGR170W,-0.198928335713952,6.60358372944833,1.95575862081615,0.190153721337317,0.354115470038639
YDL094C,0.647694345860503,1.64944064702087,1.95371384863153,0.190367345069952,0.354336840710705
YDR404C,-0.175563701718342,6.55065384536967,1.95350602142541,0.190389074997254,0.354336840710705
YPR073C,0.189444619163242,5.8236216495194,1.95173659341767,0.190574213732631,0.354515480183156
YBL091C,0.221279206091021,8.61122903315887,1.95147504332323,0.190601600210241,0.354515480183156
YHL015W,-0.317120976981377,11.0894604196327,1.94992027104969,0.190764504161369,0.354678522475879
YDL108W,-0.167999443604264,5.3418099991717,1.94952591858021,0.190805852081452,0.354678522475879
YDL202W,-0.178702717854057,5.49657006153972,1.94837078781247,0.190927035228651,0.354795382507975
YKL056C,-0.518312044203471,11.1780349246782,1.9464410302197,0.191129708142011,0.355063555522441
YGL251C,-0.222262890072879,4.65196931931454,1.94533892637529,0.191245582988541,0.35517036840729
YLR106C,-0.227816528440943,8.44563088967923,1.94322291189803,0.191468317929215,0.355403415672051
YKL048C,0.222645575954735,4.59580608747092,1.94303701321307,0.191487902132311,0.355403415672051
YGL221C,-0.224088208346662,7.07897090916212,1.94080490454004,0.191723256989905,0.355696745530944
YKR086W,-0.194455001087339,5.69688196896879,1.94042952910136,0.191762873987754,0.355696745530944
YJL197W,-0.177485400706652,6.58943926642398,1.93831573676002,0.191986163141258,0.356002382368611
YGL159W,-0.207375596961312,5.02814253198167,1.93729757129105,0.192093837905207,0.356057714217803
snR76,-0.61815062810143,1.83774849227644,1.9369269705742,0.192133049930481,0.356057714217803
YPL072W,-0.247071726425269,4.54034274021524,1.93553660999157,0.192280252803548,0.356222003062359
YBL102W,0.154648884076976,6.55946499593655,1.93490005054596,0.192347697112724,0.356238474652607
YKL025C,-0.155970860304647,6.41414783346382,1.93353274744012,0.192492669452451,0.356398478681897
YNL008C,0.191385241070025,5.91294330066012,1.93023640491663,0.192842762775919,0.35690085478449
YOR396W,0.213082472479118,7.35481870561393,1.92929006432011,0.192943424471135,0.35690085478449
YPL028W,0.281638466410636,9.30351549825333,1.92917554035309,0.19295561098742,0.35690085478449
YDL111C,-0.200429674089445,5.95521641706138,1.92877111328974,0.192998654214492,0.35690085478449
YNL256W,-0.204997848425842,6.20554105775685,1.9270022652561,0.193187060857577,0.35710795053188
YIR033W,-0.181360421682806,7.65041075221725,1.92661786776398,0.193228036349597,0.35710795053188
YER022W,0.16125497161194,6.07774940972589,1.92442011839407,0.193462527939087,0.357432742174737
YGL164C,0.182258358592433,6.30254965481224,1.92196403804583,0.193725023939397,0.357809060609378
YDR504C,0.841837094312453,2.55588392506675,1.91814654125648,0.194133950168559,0.358275895612717
YGL127C,0.277430241642085,5.5329658546602,1.91738335022499,0.194215838083052,0.358275895612717
YMR142C,-0.261964288450086,10.3101839481218,1.91725124694268,0.194230016933111,0.358275895612717
snR64,-0.816628821778841,0.771464293267925,1.91678391700897,0.194280187073973,0.358275895612717
YBR126C,-0.288955899707457,10.0466993239275,1.91608370583318,0.194355389956326,0.358275895612717
YCL042W,0.516533313914897,0.97213588144262,1.91586619446329,0.194378758510168,0.358275895612717
YHR015W,0.506979949976172,0.896900427711703,1.91546595578686,0.194421768184941,0.358275895612717
YPR119W,-0.308522144482829,4.72719003413446,1.91489652644415,0.194482980609778,0.358275895612717
YNL165W,-0.182672391909469,5.23102718051859,1.9143106596209,0.194545986408784,0.358275895612717
YJR087W,0.552873984747031,0.776834900167636,1.91406497210926,0.194572416315018,0.358275895612717
YHL003C,-0.155396949253749,6.96671493157318,1.9135712007336,0.194625548159111,0.358275895612717
YJR004C,0.191227152686375,5.52277817348987,1.91175143937312,0.194821526383251,0.358487733447366
YKL145W,0.212558719467637,9.03022975806653,1.91140866270229,0.1948584704981,0.358487733447366
YPR035W,-0.332449219656977,11.027635566995,1.9100399295146,0.195006082785735,0.358585871675134
YJL002C,-0.170217433759609,7.93734285583831,1.90982113448104,0.195029692533369,0.358585871675134
YFL038C,0.318688885442882,9.46197254567148,1.90582359370698,0.195461720356805,0.359271633429245
YBR251W,-0.174047884476596,5.66147848150994,1.90478012588412,0.195574698093425,0.359295315565587
YGL103W,-0.590858308516618,5.9941799233181,1.90461378323118,0.195592716165882,0.359295315565587
YDR083W,-0.329481659043689,5.18674282066985,1.90374604506528,0.195686744039747,0.359359538405621
YLR400W,-0.499723320572834,1.14238280568775,1.90280345906049,0.195788949633452,0.359438735537091
YBR165W,0.206618294165312,5.06362014843184,1.90072690013872,0.196014360418259,0.359744002649981
YPL045W,-0.167018737165818,5.7949192507511,1.89702777863736,0.196416745237399,0.360341297121947
YBR123C,0.18141231506827,5.88543875219544,1.89664522162845,0.19645842106053,0.360341297121947
YGR254W,-0.437330029331489,12.5282972927071,1.89610316744456,0.196517492414632,0.360341297121947
