"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR205W",1089.49849420766,0.189161320333797,0.056350235006538,3.35688609482905,0.000788255792190615,0.00202396627201665
"YHR206W",1039.19804434054,-0.392244930881501,0.0898263465895908,-4.36670248511426,1.26136353620384e-05,4.36356458517034e-05
"YHR207C",415.322202295563,0.222886920744619,0.0759071213580511,2.9363110701204,0.00332141072611456,0.00753507263320527
"YHR208W",5955.35306123821,-0.518397364342268,0.0555069505088665,-9.33932344669991,9.69516296891077e-21,1.52082793935123e-19
"YHR209W",480.750360428208,-0.730557357338751,0.115123551411219,-6.34585493917934,2.21193585665537e-10,1.43212003895609e-09
"YHR210C",334.817920869154,0.196083113825333,0.129995155691134,1.50838785324603,0.131455289986429,0.194735472200623
"YHR211W",424.139185574427,-0.0307511494913943,0.123840577395359,-0.248312387895461,0.803892714952945,0.852699564656159
"YHR212C",7.37488061964789,0.651748826493984,0.273211153507029,2.38551324910393,0.0170553080253062,0.0327517459142549
"YHR212W-A",8.12549734665395,0.0414925286172918,0.259631793272945,0.159812972418488,0.873028404914853,0.908665025383403
"YHR213W",14.7990883989176,-0.376085497988004,0.261088653571665,-1.44045132886165,0.14973975062756,0.217097983127202
"YHR213W-A",12.7401515311106,-0.303020582436128,0.195792712697438,-1.54766016702772,0.121704137148736,0.182293971814527
"YHR213W-B",26.0529530064976,-0.462540072230458,0.16851191238076,-2.7448508873683,0.00605383977506063,0.0129593380468397
"YHR214C-B",1626.87685956144,-2.18215661985655,0.0631139821879274,-34.5748524211162,6.03352639415512e-262,1.17192377373531e-259
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.38594211108268,-0.939176627116485,0.620566455448233,-1.51341829528656,0.130173440673325,0.19327009941696
"YHR214C-E",3.89680731112815,-0.416613061623798,0.36613564137949,-1.13786535518401,0.255176709701135,0.341200038644725
"YHR214W",74.3423658511483,0.0028440354527493,0.132976192981444,0.0213875535837168,0.982936502097509,0.989077047059569
"YHR214W-A",242.814311148583,0.861028530212213,0.171790960447956,5.01207122870158,5.38472630407395e-07,2.26069501030543e-06
"YHR215W",1404.73239607017,-4.45125137491717,0.0971472141533213,-45.8196502463987,0,0
"YHR216W",2460.67608285562,-1.26238276476852,0.0617725142650897,-20.4359945485002,8.00452991157264e-93,5.33958742788138e-91
"YHR217C",5.6376019513708,0.254923251636898,0.313610087993856,0.812866873217079,0.416294389245895,0.511480585410213
"YHR218W",160.978852606015,-0.0199347380717423,0.0969418661322165,-0.205636005031653,0.837075250581883,0.879701615983888
"YHR218W-A",93.1097961641612,0.173901642041538,0.116179513880711,1.49683568326937,0.134436018906267,0.19857201271684
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",951.997800917283,0.59733974860562,0.122184110705694,4.8888496642942,1.01426913173366e-06,4.09177357725662e-06
"YIL001W",179.395049060505,0.0527586446487828,0.0718306479376998,0.73448654806151,0.462652255719142,0.555431404943309
"YIL002C",628.071059222834,-0.0585686946794389,0.0642586358080099,-0.911452506623838,0.362056998827647,0.455519988618361
"YIL002W-A",443.963894839555,0.339525274216914,0.0898443558779304,3.77903843707467,0.000157435123838866,0.00045721264636406
"YIL003W",296.955166242549,0.207225383088602,0.0920718786673402,2.25069137382671,0.0244050915026284,0.0451460011998202
"YIL004C",265.857871933046,0.0410127145333581,0.0656927352785501,0.624311263025602,0.532423188552044,0.620346283909262
"YIL005W",847.266920847095,0.335373317766723,0.0994038976657827,3.37384474494472,0.000741261625266909,0.00191371844146312
"YIL006W",247.428157453744,0.574705157201334,0.0889073336902015,6.46409169353678,1.01909066865463e-10,6.81181657469148e-10
"YIL007C",434.419192533147,0.195895403267602,0.110829386240304,1.76754026989606,0.0771377911066958,0.123286053356394
"YIL008W",458.793281158228,-0.00384049689385127,0.0742183578045358,-0.0517459158011249,0.958731150704588,0.970818302408304
"YIL009C-A",228.612707822514,0.19116602797733,0.0904463242919442,2.11358537202995,0.0345506963150722,0.06130381474066
"YIL009W",499.143159092143,-0.702293135769073,0.100886558091204,-6.96121613281905,3.37347747827308e-12,2.64275744561274e-11
"YIL010W",411.717696458881,0.139537947914558,0.103768515467105,1.34470409725377,0.178720810973128,0.252572701833199
"YIL011W",367.332337159621,-1.81553783351708,0.0681163459218338,-26.6534824930345,1.63084145547554e-156,1.95819581308373e-154
"YIL012W",24.6458626278162,1.34717566490427,0.157519965271844,8.55241215029061,1.20542460802348e-17,1.52795088510309e-16
"YIL013C",312.057868457715,-0.408346024340751,0.0549648724534179,-7.42921808263668,1.09241509477004e-13,9.90976550255675e-13
"YIL014C-A",85.5032202809686,1.08222368470696,0.110671405742551,9.77871092759479,1.38969163259981e-22,2.43435637710587e-21
"YIL014W",816.929667744237,0.327584534398654,0.04829176693456,6.78344478143784,1.1734365663409e-11,8.6104167601281e-11
"YIL015W",411.037837420846,-0.997494817075956,0.0817323637983924,-12.2044043597767,2.94455401890491e-34,8.3101857866872e-33
"YIL016W",896.642545038362,0.460945453736598,0.062966123019409,7.32053097178167,2.46991697000105e-13,2.17484422265159e-12
"YIL017C",1321.7968436395,0.206031015293912,0.0696235188251283,2.9592157760856,0.00308423062081942,0.00704296646607589
"YIL018W",28223.1203492118,-0.407418790918968,0.105367009857997,-3.86666368788529,0.00011033441711991,0.000329258242503338
"YIL019W",353.669929867745,-0.750168468235794,0.123804919229606,-6.05927836231246,1.36733589948034e-09,8.08405217562054e-09
"YIL020C",227.860311997748,-0.574805530911083,0.0871068397978337,-6.59885644164282,4.1434127876505e-11,2.88336122757049e-10
"YIL020C-A",47.9707683426484,0.203959902550675,0.188543357367179,1.08176657824902,0.27935626089846,0.368163789058757
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",517.692846912034,-0.281014735639385,0.056997286762824,-4.93031776773407,8.20959671459978e-07,3.35703880515275e-06
"YIL022W",1738.99286122458,-0.185063490498926,0.0447221802660633,-4.13806950819341,3.50240277126236e-05,0.000113326153363139
"YIL023C",1132.60340748571,-0.125125102069317,0.151103230189274,-0.828076950523056,0.407626922112209,0.503642318733213
"YIL024C",197.144193727181,1.20273000850246,0.111163235639317,10.8194944271402,2.78308338747667e-27,6.0260598986544e-26
"YIL025C",3.61571261720969,0.946078674868458,0.387770396184657,2.43979087670719,0.0146957663455692,0.028620124136284
"YIL026C",401.555199334499,0.550721697317628,0.0756286847249492,7.28191557635207,3.29113024123993e-13,2.87131383551425e-12
"YIL027C",486.970118541724,0.190937399112719,0.0744827101079853,2.56351304666408,0.0103618806473576,0.0209650305744944
"YIL028W",118.997375934895,0.0389182083212568,0.160905845757945,0.241869449415794,0.808881323208302,0.856423312353652
"YIL029C",124.448365265891,0.242441628187369,0.152869693436821,1.58593651061103,0.112753712519451,0.17111087668042
"YIL029W-A",0.399564913800349,-1.61746856177871,1.05462768339925,-1.53368680458427,0.125106721555618,NA
"YIL030C",1530.96466618491,-0.121523136397202,0.0555492820569408,-2.18766349261966,0.0286941231950607,0.0520879575536506
"YIL030W-A",11.2361536988742,0.367281185941834,0.379697868887999,0.967298518207308,0.33339482425733,0.426115622100911
"YIL031W",496.180731196496,-0.0162882700629644,0.0918502776977087,-0.177335011621535,0.859245251290517,0.898283305290893
"YIL032C",6.07300453227839,0.0770439975929461,0.275680955525987,0.27946797211998,0.779885713758137,0.832853372195785
"YIL033C",2621.77651559409,-0.00221557188644142,0.0792914657900496,-0.027942122955677,0.97770831228667,0.985032903339532
"YIL034C",1347.8271474124,-0.0550162558251564,0.086466491825316,-0.636272556729872,0.524598788832286,0.613285608328627
"YIL035C",841.276072668046,-0.0777779233968132,0.102364369337132,-0.759814414922593,0.447365525215271,0.540505292448161
"YIL036W",1265.43459599601,-0.0492618427760415,0.049143423796192,-1.00240966075829,0.316145778137035,0.407858315846255
"YIL037C",98.8471202561322,-0.0553962766713829,0.0944748734593158,-0.586359892773378,0.557633690570183,0.642914261963249
"YIL038C",828.380087567305,-0.328939037978161,0.0706211501132319,-4.65779780491751,3.19609887033525e-06,1.21096023750396e-05
"YIL039W",1299.11802291779,0.0139047078301168,0.0443047722784787,0.313842214168677,0.753640880744084,0.81046154965542
"YIL040W",491.859120362281,0.315662269278929,0.106903228262088,2.95278519096765,0.00314921021999594,0.00718638019794512
"YIL041W",2537.7688020882,0.252142557318537,0.0806646307358274,3.12581307344345,0.00177314220166414,0.00424087756615115
"YIL042C",890.830627558455,0.524607801227111,0.117708861492896,4.45682503911376,8.31824380792287e-06,2.93605997367839e-05
"YIL043C",4165.6651786011,0.0787034115457439,0.0993538460241519,0.792152641243621,0.428271678886704,0.522888919831354
"YIL044C",574.061119435251,-0.275057836150288,0.0586235029182529,-4.6919379166721,2.70629259571124e-06,1.03607862620736e-05
"YIL045W",406.005328825218,-0.149334068954231,0.0933100260009173,-1.60040753769335,0.109508204029,0.167096159752199
"YIL046W",1052.05580268956,0.814441973536157,0.0922129295907905,8.83218847021098,1.0264729674591e-18,1.40348394971013e-17
"YIL046W-A",14.8557844358777,1.95492288202458,0.218373338856261,8.95220493611342,3.48451298864436e-19,4.89611144191646e-18
"YIL047C",777.551978269227,-1.1363737484066,0.095923547064642,-11.8466610460183,2.23936846910632e-32,5.93927283934864e-31
"YIL047C-A",26.0097615690074,-0.532660537796726,0.1676502292296,-3.17721329845149,0.00148697629743086,0.00360102364071632
"YIL048W",898.786777111601,0.0226900928782292,0.0336781648026504,0.673733055562565,0.500481042355938,0.590315557013505
"YIL049W",255.73900490044,-0.481982756527323,0.114561224644029,-4.20720674054392,2.58546592750604e-05,8.5161076922216e-05
"YIL050W",670.134001385023,0.191909835415217,0.0587480655819889,3.26665794888833,0.0010882508130288,0.00270689580762418
"YIL051C",4361.10875907523,-0.393810883365659,0.0397489414938616,-9.90745586084285,3.86359072273066e-23,6.99045291312692e-22
"YIL052C",8296.37548469335,-0.275566893319605,0.085855004950455,-3.20967768249071,0.00132883888422772,0.00324663410708097
"YIL053W",26023.6962470826,0.656911111157841,0.0943606864036399,6.96170339783053,3.36182729317418e-12,2.63675860381499e-11
"YIL054W",7.14855213461028,0.557925135066686,0.259805112817322,2.14747557896977,0.0317554393517099,0.0569717254764174
"YIL055C",413.661352285051,0.693417491670394,0.0726112357669011,9.54972717853783,1.30038278924679e-21,2.13625073138951e-20
"YIL056W",1135.26183146101,-1.46361978728993,0.0681442615836741,-21.4782544160781,2.48676995251508e-102,1.86620781436473e-100
"YIL057C",77.4811958835148,-0.761051723456843,0.292327841940931,-2.60341853996454,0.00922991987491973,0.0189181846225853
"YIL058W",43.7481322618592,-0.166365884998016,0.116345843347945,-1.42992547228765,0.152738410345048,0.220912059114914
"YIL059C",17.244094379665,-0.378956284968499,0.192106218329768,-1.97263934641608,0.0485366668471792,0.0826124092419514
"YIL060W",10.1361638621474,0.107056350354331,0.255763873416157,0.418574949324988,0.6755268005835,0.748519964941852
"YIL061C",185.791608234939,-0.128848455969725,0.0848369133180742,-1.51877821729135,0.128818330629712,0.191775530991572
"YIL062C",2048.09823467691,0.0467845188549876,0.120603610044977,0.387919721785609,0.698075442886623,0.765693407066937
"YIL063C",801.379491487984,0.0344095170964227,0.052650966937809,0.65354007908472,0.513408159873919,0.60244269506172
"YIL064W",529.916562933018,-0.207814869682135,0.0947010432797602,-2.19443062594591,0.0282044662029753,0.0512554471118462
"YIL065C",641.903775168904,0.123889024140912,0.105563400525912,1.17359826913213,0.24055597483241,0.325972961753499
"YIL066C",133.166482756262,0.108742612256907,0.0870157905275832,1.24968826459649,0.211413445894477,0.291443354312415
"YIL066W-A",1.41639773301761,-0.01216890084056,0.601644693537441,-0.0202260586210966,0.983863040361909,0.989707771294752
"YIL067C",633.071110206791,-0.0410302906095836,0.0581480213138312,-0.705618001825696,0.480425726216492,0.571872566878794
"YIL068C",408.142252025901,-0.0612028243354486,0.0869580329341354,-0.703820248346756,0.481544722239317,0.572994837057378
"YIL068W-A",6.74751588223235,0.272315940421029,0.308379938127339,0.883053359679258,0.377207442103613,0.471973843814374
"YIL069C",6769.38503552979,-0.316083863977444,0.0842066693388569,-3.75366780872769,0.000174265775600669,0.000501460210050902
"YIL070C",396.687262246469,-0.652578907599374,0.0614262287735677,-10.6237827167437,2.31006193993298e-26,4.90535339270655e-25
"YIL071C",111.401673980504,-0.268418815383143,0.125740615719224,-2.13470256883834,0.0327853130405746,0.0584857394165193
"YIL071W-A",27.4439386784409,0.304623061234813,0.166374721143769,1.8309455856072,0.0671086653236895,0.109517874196694
"YIL072W",94.6626528211119,0.0767654998383242,0.0945618582904716,0.811801938182293,0.416905289755611,0.511945432046496
"YIL073C",220.844541812877,-0.0472674195614356,0.0973599423982711,-0.485491449533509,0.627327776518436,0.707457758901597
"YIL074C",2145.05117277738,0.364744992113393,0.098958519808416,3.685837185313,0.000227952054077983,0.000645815257456455
"YIL075C",5981.79906570556,-0.0405641370910685,0.0693766484936853,-0.584694388844118,0.558753227666425,0.643980159774707
"YIL076W",1812.41605688937,0.0229165804296271,0.0499519832827574,0.458772183276605,0.646397772206491,0.723633355136836
"YIL077C",678.041418153946,0.495216519328596,0.0517722858055428,9.56528211229911,1.11895883270532e-21,1.84740103279648e-20
"YIL078W",5812.60225739457,-0.402596469319877,0.0805394973389885,-4.9987457411779,5.77044323672038e-07,2.41688725376172e-06
"YIL079C",210.854252652899,-1.13296503755356,0.114071447065783,-9.93206509338134,3.01936487728582e-23,5.50825570430816e-22
"YIL080W",52.5530428958064,0.608445448893059,0.125727853669886,4.83938467995016,1.30241737638414e-06,5.19393982707781e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",615.4174923954,0.00564602477106228,0.0456469453104745,0.123688994579155,0.901561525796313,0.928965944552163
"YIL084C",229.945322913424,-0.339528233569462,0.0728680586071161,-4.65949333713008,3.16988656189437e-06,1.20240843508044e-05
"YIL085C",947.187101049303,-0.0636197980246917,0.0580812590405682,-1.09535845254758,0.273359628574804,0.361489428882344
"YIL086C",27.6273081799884,0.460204294917414,0.177286809837011,2.59581801568038,0.00943660312330349,0.019293909296067
"YIL087C",482.660210944618,0.154069439824309,0.134418701040099,1.14619051242244,0.251716332681649,0.337630743500223
"YIL088C",1572.59106468464,0.193676175627576,0.0585286265110895,3.30908458258251,0.000936015550831648,0.00236023165242161
"YIL089W",63.9601164967959,0.154587116399581,0.104735535543606,1.4759758051289,0.139950387533654,0.205248136636076
"YIL090W",500.298611606,-0.106789090685084,0.106985806740237,-0.998161288294707,0.318201154738798,0.410109372735172
"YIL091C",255.964519721957,-1.3144320876667,0.171865806192849,-7.64801397546053,2.04107036181061e-14,1.96777060867113e-13
"YIL092W",174.746379763207,-0.253986581681653,0.100766239361081,-2.52055235257445,0.0117170806959901,0.0233845877655844
"YIL093C",528.896876773646,-0.398168793177505,0.0954659738798832,-4.1707927651635,3.0354181046523e-05,9.91880314850262e-05
"YIL094C",2213.60273450436,-1.09778061384161,0.0643379845862149,-17.0627137437069,2.81183734959289e-65,1.35542874866507e-63
"YIL095W",447.685746404024,0.0993949695264554,0.0893623715953663,1.11226870719722,0.26602263428214,0.354267690421306
"YIL096C",125.069329568102,-0.772376363398259,0.205411564621508,-3.76014059783558,0.000169817887842442,0.000490799707357324
"YIL097W",264.771844315369,-0.159858461129025,0.103964821953336,-1.53762068866694,0.12414138592811,0.185578956159232
"YIL098C",356.464918641452,-0.118553711739692,0.0753345632166618,-1.57369614527043,0.115557713433127,0.174752264600954
"YIL099W",167.452170508886,-0.54908443353924,0.181319812889457,-3.02826494683178,0.00245962338496179,0.00572553853869851
"YIL100C-A",7.94794913057742,-0.0959510776954833,0.271218029044044,-0.353778390152307,0.723504969656124,0.78780326786629
"YIL100W",2.47546424762884,-1.03373156652306,0.450980835410448,-2.29218513372577,0.0218949624297618,0.0409615671065573
"YIL101C",658.95325657088,-1.19527962226216,0.136124358744985,-8.7807915738387,1.62328116825148e-18,2.18332970165636e-17
"YIL102C",16.5058335645651,0.27142976093342,0.182717024625393,1.48551981672155,0.137406177930232,0.202055310409988
"YIL102C-A",87.4070070623868,0.215626882237225,0.10039286209095,2.14783080934459,0.0317271985424903,0.0569365269496211
"YIL103W",333.86779356745,-0.420489593711322,0.112824816091455,-3.72692469864499,0.000193830336568376,0.000554616786264106
"YIL104C",167.080459046353,-0.572178277695453,0.147854616180791,-3.86987090748532,0.000108892997663897,0.000325692643375171
