"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR273W",182.216237373731,0.785169172122972,0.137464671265932,5.71178881739021,1.11794766907963e-08,1.14916648854379e-07
"YDR274C",239.020596900991,-1.26847365698482,0.215627935836023,-5.88269628453637,4.0363620697423e-09,4.43259827958866e-08
"YDR275W",411.00446498121,-0.178199606732082,0.122159293589038,-1.45874784878481,0.144634521168205,0.244420841235523
"YDR276C",4346.32376874466,0.104309562168899,0.110074213038317,0.947629415552474,0.343318145743476,0.469612468819548
"YDR277C",1224.36252636819,-2.15384443065141,0.139971056502651,-15.3877843353324,1.97686381837217e-53,1.46354558418587e-51
"YDR278C",0.580328218894727,0.208313774154351,1.46319368093779,0.142369241248252,0.886788356801946,NA
"YDR279W",276.288455450621,-0.0702557964299158,0.0996113465124822,-0.705299133980807,0.480624099293944,0.601830518861231
"YDR280W",797.130371575938,-0.36905111497079,0.0855284581578492,-4.31495110422403,1.59638233315213e-05,9.06772689063739e-05
"YDR281C",85.3487021508953,-3.88096254358416,0.227868619969789,-17.0315796185482,4.78937596985587e-65,4.1522629296553e-63
"YDR282C",156.748644245404,-0.198982277440665,0.14586939135648,-1.36411261876308,0.172532123860286,0.280556309011703
"YDR283C",628.600137523474,-0.0611589890004035,0.101323499163196,-0.603601232739685,0.546108793043009,0.660882443035283
"YDR284C",972.5803949765,0.131495033322644,0.0730932072005396,1.79900483723299,0.0720179155387031,0.139238863111653
"YDR285W",172.774944459732,-0.0916810765404229,0.181998221930206,-0.503747100208383,0.614439105588549,0.716936296568612
"YDR286C",167.520917666964,0.347499347329356,0.128284663033157,2.70881443746351,0.0067524093949343,0.0186763970432254
"YDR287W",545.456744415495,0.278136151926668,0.122838593792404,2.26424076782184,0.023559310426149,0.0544292764368499
"YDR288W",261.625954994119,0.0848549542720789,0.107542974019555,0.789032989329915,0.430092725549052,0.554436743578736
"YDR289C",478.344147988733,0.0610248718787304,0.0926709351806748,0.658511449784703,0.510209542148061,0.628838509766849
"YDR290W",1.33538060058558,0.396549070570371,0.940915639124344,0.421450185416639,0.673426379427702,0.765431501474751
"YDR291W",424.24485850729,-0.275786953948556,0.0950099723324315,-2.90271586422109,0.00369942109266016,0.0110797661725172
"YDR292C",1337.64728461864,-0.1018782771307,0.0567251575514686,-1.79599813430685,0.0724948137506921,0.139996579074827
"YDR293C",4425.00441413138,-0.287580709713938,0.0660777065746033,-4.35215936844378,1.34803212937996e-05,7.80508233785991e-05
"YDR294C",1775.25029187354,-0.119447178465473,0.0716186388663219,-1.66782251598532,0.0953509647887859,0.175739162795331
"YDR295C",347.345751862549,-0.142769230366118,0.124430969001428,-1.14737698751249,0.251225847895047,0.375017469818864
"YDR296W",966.119369535366,-0.0727307010173217,0.105929718793669,-0.686593921380901,0.492338660069582,0.611963673117992
"YDR297W",2113.23858062011,-0.324234856343215,0.0969584450483213,-3.34405998550849,0.000825618836829593,0.00300552625186198
"YDR298C",1116.25408803824,0.234878149085404,0.0679280172764672,3.45775069702756,0.000544705185612637,0.00208545175363258
"YDR299W",180.352374769139,-1.15110586818335,0.284299154239512,-4.04892470138544,5.14534946645971e-05,0.000257619358924795
"YDR300C",895.072321971128,-0.352975214074067,0.0986415322739891,-3.57836304786542,0.00034575296129585,0.00140367607022696
"YDR301W",651.271682343871,-0.153580739174248,0.0785170919910484,-1.95601664911071,0.0504631928555906,0.103422077053028
"YDR302W",361.27106338423,0.0539102692788365,0.110382310295587,0.488395913570509,0.625269435801008,0.725845721017061
"YDR303C",486.295580148838,-0.345128083591176,0.1510657612365,-2.28462148382428,0.0223350320924195,0.0521678576593236
"YDR304C",2406.07901952133,0.209600636390678,0.0796407775885078,2.63182558906762,0.00849274484191294,0.0227474373021806
"YDR305C",286.078752864908,0.323208741126311,0.0745103176666013,4.33777161671111,1.43934602926692e-05,8.26119423940745e-05
"YDR306C",508.779415087847,0.194086808003915,0.117173385572715,1.65640693110698,0.0976394384165621,0.178906078900647
"YDR307W",436.729363761421,0.134326341515656,0.0741476174466357,1.81160698268331,0.0700469452468526,0.136147292693661
"YDR308C",284.982256566979,0.0229993883477137,0.0991075955539984,0.232064840430747,0.816487652731472,0.876480473093462
"YDR309C",786.77348369231,0.567973779008356,0.137062726421196,4.14389669488234,3.41453608286707e-05,0.000179556091380775
"YDR310C",919.506806092725,-0.0113810300822997,0.0853869498672356,-0.133287699115562,0.893965855482664,0.932163478679423
"YDR311W",479.989603052911,0.214066525032289,0.0651800095556818,3.28423586451635,0.00102259302190453,0.0036244569237918
"YDR312W",228.937818078529,-0.238761541320516,0.178146183233753,-1.34025628271377,0.180162039133645,0.289063831748772
"YDR313C",304.712259719624,0.481844882638089,0.088875344852281,5.42158101821107,5.90742121152128e-08,5.49773988173922e-07
"YDR314C",102.822630878643,-0.75144774458556,0.123129246208734,-6.10291841884317,1.04149008931245e-09,1.24770512699632e-08
"YDR315C",169.26527803464,0.461977292179669,0.11331594808949,4.07689561768328,4.56409691686206e-05,0.00023202020868708
"YDR316W",311.832768468451,0.0721834829034022,0.147794631544627,0.488403957227676,0.625263739453107,0.725845721017061
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1403.93794444843,-2.28603645348467,0.0966564880852805,-23.6511433300545,1.14877187207068e-123,1.84616045489602e-121
"YDR317W",109.09021782628,0.0916208013712795,0.174259144545858,0.52577327640426,0.599045744218407,0.705165856357953
"YDR318W",240.473341660783,0.117323934288816,0.138131007574101,0.849367106989911,0.395677050267205,0.521006411712753
"YDR319C",462.003270934702,0.346742679673621,0.13903099929203,2.49399545021826,0.0126314163540278,0.031888276765015
"YDR320C",407.37022151546,0.126930411757747,0.0783086150728591,1.62089971377543,0.105039148264078,0.189409673758076
"YDR320C-A",240.986225227571,0.431641262295928,0.141358392469167,3.05352412938677,0.00226170532403219,0.00726945189270638
"YDR320W-B",2.00503101868594,-0.541212371815878,0.899450872319825,-0.601714210827331,0.547364388925482,0.661879970385392
"YDR321W",1410.74878321703,-0.257632829047615,0.0964408301869656,-2.67140824636364,0.00755337194355651,0.0205487893212609
"YDR322C-A",545.110743840504,0.0305133799108495,0.102996097135122,0.296257632663679,0.767033338595976,0.839113841608648
"YDR322W",411.459301809325,-0.323840662894996,0.0868841293896563,-3.72727062088222,0.000193564588297717,0.000843516582204799
"YDR323C",151.95643081737,0.251960367959999,0.119883218782065,2.10171507338351,0.0355782423750761,0.0771642656383728
"YDR324C",322.097718769775,-1.11150696083919,0.220165874820166,-5.04849791888538,4.45297321782726e-07,3.62095599156573e-06
"YDR325W",313.518217424188,-0.0723010652519111,0.093428890121138,-0.773861973080993,0.439012419293775,0.563320901796822
"YDR326C",764.574944433639,-0.119648465126928,0.0992343538332729,-1.20571617091349,0.227926947677433,0.347963544542772
"YDR327W",593.611534099851,0.389834192034123,0.181392606568208,2.14911842003625,0.0316250139492726,0.07013706392183
"YDR328C",1964.06245598068,0.0176738120157884,0.13926264415687,0.126909927086263,0.899011689497556,0.934467269616564
"YDR329C",921.284215198476,0.274688364001209,0.0770905511141406,3.56319107894953,0.000366373792328448,0.00147640909792791
"YDR330W",967.207944815145,-0.201588027608443,0.0820498225853931,-2.45689778790979,0.0140142553501235,0.0347874776901556
"YDR331W",466.282603821471,-0.100216546131987,0.0711420628085295,-1.40868203950886,0.158929208044634,0.26297954590811
"YDR332W",286.883026346266,0.00679244967489384,0.0851387121295483,0.0797809774777701,0.9364114538645,0.96010165855999
"YDR333C",653.986015598389,-0.121886571733491,0.107388841759002,-1.13500220075959,0.256374396278254,0.380461913756175
"YDR334W",1091.12871625184,0.0143248928326538,0.0815443224032626,0.175670021044661,0.860553188739732,0.909995981480676
"YDR335W",1883.60012290944,0.342136353057626,0.0839053133500295,4.07764823701128,4.54935248402461e-05,0.000231472459592573
"YDR336W",257.301406486922,-0.0404536240617457,0.0955013020979597,-0.423592382230042,0.671863111862947,0.764394298060482
"YDR337W",443.930352566398,0.0902984782941839,0.0949431638007695,0.95107930554819,0.341564119084695,0.467893135270074
"YDR338C",385.828367025898,0.197010417656802,0.0983734866593834,2.00267800143089,0.0452118615018566,0.0944660110274495
"YDR339C",441.934565464566,-0.217365425332764,0.126197278246086,-1.72242562085134,0.084992445796095,0.160141614340998
"YDR340W",5.6966149036138,0.0233172874482162,0.496637058082028,0.046950357547352,0.962552792798895,0.976663961538757
"YDR341C",2466.68282195968,-0.472830676181874,0.0862795201738393,-5.48021912070438,4.24799401574037e-08,4.02734281578608e-07
"YDR342C",14412.5042481754,-3.167430276469,0.209636870649251,-15.1091278297534,1.40993547347099e-51,9.57738642752612e-50
"YDR343C",8249.48789056016,-2.92877386933018,0.19585460296285,-14.9538168877538,1.47072275605622e-50,9.50058062711218e-49
"YDR344C",64.4598889503564,0.744016486238394,0.176780740527708,4.20869651307848,2.56848092655765e-05,0.000138491987112016
"YDR345C",29811.8486041684,-1.24213831861961,0.101323470304485,-12.2591371464764,1.50089520002023e-34,6.33935799547008e-33
"YDR346C",2420.49900198904,-0.426781149384571,0.0753214989703364,-5.66612660686225,1.46061618865011e-08,1.47834102411913e-07
"YDR347W",709.501151083292,-0.321558961040686,0.076136183161608,-4.22347099221062,2.40568346090169e-05,0.000130892223979201
"YDR348C",1792.1582970873,0.246192781493043,0.0786556327919883,3.13000827472994,0.00174801379121588,0.00581700144965728
"YDR349C",1536.71833376947,0.238535425618649,0.0779149961872055,3.06148286326708,0.00220243598812433,0.00709279116605631
"YDR350C",528.853701350753,0.0936821663264796,0.123648614360833,0.757648331206489,0.448661538325882,0.57114197759452
"YDR351W",678.452744101234,0.126801400596475,0.119651012865894,1.05976036106435,0.289253634335806,0.414981200749482
"YDR352W",451.918584595338,-0.125579311642614,0.0795129510209097,-1.57935669636498,0.114254264070036,0.202316943283382
"YDR353W",6186.36690969197,-0.107995103658309,0.0783694597127747,-1.37802536924604,0.168195455602814,0.275065737643818
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1025.96305403805,0.206259400123456,0.133922219152458,1.54014323708785,0.123525442507341,0.215551411912835
"YDR355C",0.205157282565668,-0.627497254182071,2.38892447790588,-0.262669356015864,0.792805437956396,NA
"YDR356W",319.165923794028,0.205686919231677,0.124739745390228,1.6489284837661,0.099162286928217,0.181192542587361
"YDR357C",159.014415984743,0.248711311709755,0.173474528248949,1.4337050760146,0.151656443050902,0.254330441145938
"YDR358W",952.08324809658,0.0784158836242306,0.106764140002068,0.734477734028593,0.462657625686021,0.585115373444374
"YDR359C",641.628230284976,0.47570861229676,0.069404650348674,6.85413167427401,7.17469738992366e-12,1.10195993245238e-10
"YDR360W",10.3258394638093,0.0812066015792953,0.359567856307708,0.225844997417681,0.821321978203872,0.879520642675981
"YDR361C",448.170341716,-0.799085230461299,0.111601917820087,-7.16013887637217,8.05953709737193e-13,1.33427864157245e-11
"YDR362C",374.074023239011,0.0406612635329007,0.0934851347348692,0.43494897502388,0.663599464625912,0.757791485688065
"YDR363W",296.283509685497,-0.226148200163449,0.116367872153395,-1.94339035318394,0.0519690119543144,0.105915193246823
"YDR363W-A",872.482340141393,0.275922398535274,0.112887772728628,2.44421864180601,0.0145166260410222,0.0359046730421528
"YDR364C",249.316365184613,-0.314456288826209,0.122144376424332,-2.57446390928209,0.010039556007088,0.0262815393447369
"YDR365C",1739.30618829286,-0.790073579814856,0.147613900892877,-5.35229795456872,8.68442463199152e-08,7.93643188629572e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1426.99397671601,-2.37010262886145,0.082655557403539,-28.6744497685763,7.9474943440925e-181,3.4910693488817e-178
"YDR366C",73.3030950957276,-0.181652688937831,0.201626504139861,-0.900936559470502,0.367622051441309,0.492369341141286
"YDR367W",425.135871373068,0.346849374384309,0.0916563354343634,3.78423785699673,0.000154180318608398,0.000688275148584509
"YDR368W",1132.62587902182,0.0802494904512248,0.0900565531526628,0.891101065296013,0.372874953482941,0.496940345570205
"YDR369C",218.802063106904,0.0748866030422505,0.104842060410745,0.714280153870151,0.475053961681062,0.59644255974019
"YDR370C",258.860362792712,0.0865710347137868,0.116723154372947,0.741678334336137,0.45828224963693,0.580584838080702
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",310.249220159687,0.00109745073534627,0.108169478844407,0.0101456598207787,0.991905073544498,0.994470865731086
"YDR372C",1523.57427671379,-0.0935312150834289,0.0825755490131637,-1.13267445631538,0.257350988378155,0.381481588846718
"YDR373W",615.597808571875,0.380635588814694,0.0955080646861381,3.98537641889773,6.73732352554011e-05,0.000327874474977348
"YDR374C",4.20896360970892,-0.0974552465739838,0.593501070866258,-0.164203994496153,0.869570556638368,0.916471039322574
"YDR374W-A",152.697567120709,0.897563551208221,0.153366902388484,5.85239407740441,4.84546841477988e-09,5.26844742326479e-08
"YDR375C",543.731803174468,-0.0885837711354522,0.0825853419588305,-1.07263309728271,0.283435768716393,0.409378187372856
"YDR376W",431.976123209481,0.0315451679914261,0.087550703108476,0.36030742040234,0.718617250791105,0.801857589409414
"YDR377W",785.208356178128,0.180409796443645,0.0977233462263383,1.84612790505347,0.064873635925026,0.127903167896468
"YDR378C",817.308400481928,0.133756145133366,0.092822154041582,1.44099376398275,0.149586444551762,0.25137084497617
"YDR379C-A",82.4758958077261,0.759355742860766,0.253586827329947,2.99446052011508,0.00274930633364308,0.00862217012488065
"YDR379W",930.371471906616,0.224480763089059,0.0681036600656228,3.29616297968062,0.000980151361418707,0.00348614518063184
"YDR380W",418.722553384892,-0.0752046292358735,0.110707909867493,-0.679306739020604,0.496943527374184,0.616524364878271
"YDR381C-A",301.896367291478,0.613575494644357,0.124765720970434,4.91782109598644,8.75128353909804e-07,6.74749739889479e-06
"YDR381W",1782.93084923538,-0.543930518344273,0.0937733161572713,-5.80048291597179,6.61242109305761e-09,7.06146557247271e-08
"YDR382W",13585.8106547413,-0.322619785043792,0.0933745074521276,-3.45511632507616,0.000550055447917171,0.00209861919300882
"YDR383C",263.348911200411,0.689625331798616,0.115203924336348,5.98612708526488,2.14896483504547e-09,2.47112204155578e-08
"YDR384C",614.970679295909,-0.901519089506379,0.0923734210993184,-9.75950742949187,1.67969040428646e-22,5.14766515062489e-21
"YDR385W",16809.0174884942,-0.415228815333921,0.0991260527113291,-4.18889690425921,2.80313702025459e-05,0.000149553601833664
"YDR386W",222.567376117292,0.446838902723551,0.106706120058472,4.18756583482464,2.81962245150431e-05,0.00015027103699376
"YDR387C",625.21669119149,-0.0537858026370778,0.0871716149210385,-0.617010510655308,0.537227793014116,0.652376322921122
"YDR388W",3843.13298126673,-0.0741075625875362,0.128656436933923,-0.576011308517717,0.564607537955514,0.677261800034386
"YDR389W",601.005755227091,-0.102830017857035,0.0760692533554113,-1.35179475703004,0.176440981847802,0.284943536616463
"YDR390C",806.50553091098,0.00344459644952951,0.0719248136760684,0.0478916284030032,0.961802611303209,0.976323741469242
"YDR391C",857.50061055807,-0.455042804981126,0.153823517806438,-2.95821348692417,0.00309427742569219,0.00952274355809707
"YDR392W",553.254411871802,0.142324504709123,0.0675218323280587,2.10782942052921,0.0350457470255319,0.0762352020968075
"YDR393W",355.007247164955,-0.155962670686582,0.0857733239558731,-1.81831207528833,0.0690164482296858,0.13454123591284
"YDR394W",3208.75710766232,-0.101605034018468,0.11052036732504,-0.91933311911322,0.357921359811065,0.484259515358338
"YDR395W",811.74205760077,-0.703474288364197,0.113229728461929,-6.21280557606144,5.20468324203614e-10,6.5321253108145e-09
"YDR396W",38.9024160741426,-0.422759774311351,0.242364527385617,-1.74431373630314,0.0811043977036076,0.154093678335949
"YDR397C",39.0260640533739,-0.800750606230934,0.221075398195376,-3.62207017500549,0.000292254809693481,0.0012126366127647
"YDR398W",904.151930283901,-0.623281381601842,0.167388702107407,-3.72355704868244,0.000196435447839389,0.000853768579032804
"YDR399W",1686.57665654796,-1.79074649125915,0.111123963224958,-16.1148544318384,2.0063587215289e-58,1.51952846162689e-56
