genes,logFC,logCPM,F,PValue,FDR
YDR232W,-0.638847170663163,7.66367505189129,8.70989176930246,0.0138916935405533,0.0591047696718473
YHR156C,0.79707049765727,3.85589768000147,8.70057292493503,0.0139300389904313,0.0592268162623676
YPL209C,0.705824809002049,3.09570907614363,8.6958973364071,0.0139493262438879,0.0592677194742044
YGL029W,-0.496054020975077,5.34630193287606,8.69048332823251,0.0139716997360433,0.0593216697241563
YJR035W,0.394076768418638,5.34873521611983,8.68530807624577,0.013993126966333,0.0593715304017908
YLR003C,-0.7592471355974,4.19903796621142,8.67847523842953,0.0140214777802428,0.0594506779188581
YJL147C,0.592011287361969,4.19690608476142,8.67164733015214,0.0140498772558438,0.0595299222222381
YNL168C,-0.411109594218201,6.06708045868511,8.66074663205086,0.0140953604715905,0.0596782567282378
YGR090W,-0.434858761366544,6.56363037957017,8.65859623508941,0.0141043539388708,0.0596782567282378
YOL108C,0.51472596825042,5.34299795204451,8.645660322671,0.0141586010150004,0.0598664709123914
YDR379C-A,1.05368361263159,3.38722027336601,8.64029117278921,0.0141811904391246,0.0599206606356117
YHR033W,-0.910852926875402,4.63694909113389,8.63650572174987,0.0141971429137299,0.05994675151796
YDR320C,0.368504687040949,5.61863073336225,8.62770852526691,0.0142342991950013,0.0600622769198574
YDR510W,0.365689076968784,7.57702903102942,8.62528150585133,0.0142445706783304,0.0600642797997548
YLR414C,0.604207497458312,8.38844314515998,8.61273938101996,0.0142977931547655,0.0602472644892558
YFR012W,1.2631078308704,1.10301683342982,8.60411062028788,0.0143345483572827,0.0603606565786401
YDR391C,-0.501277230417416,6.58257891317297,8.59365907622633,0.0143792204130413,0.0605072068307179
YLL026W,-0.822848992323806,9.85456707923815,8.58911365668135,0.0143987007755539,0.0605380291550386
YGR083C,-0.403689202873126,6.62500183323292,8.58734406035465,0.0144062933513622,0.0605380291550386
YNL002C,-0.51648538872318,6.51235499280092,8.58291322499393,0.0144253253182564,0.0605764859768698
YDR237W,-0.353605916623843,5.54159696142643,8.57844053598641,0.0144445677793943,0.060615773480812
YNL042W-B,1.39482924934322,0.644701284080516,8.56736167296923,0.0144923646864728,0.0607747523206325
YGR042W,0.358729219411973,5.67385505954337,8.56289604517432,0.0145116843380326,0.0608141740782486
YER041W,0.391036011832693,5.25793545172258,8.55275640892668,0.0145556667559303,0.0609568257381206
YNR076W,-0.655648670570113,3.53337795326065,8.54966887699524,0.0145690913316856,0.0609713986037982
YOR249C,0.546158676628675,5.21817921125979,8.54206888235205,0.0146021996574503,0.0610682715551349
YNL204C,0.667156937308372,3.39789767945532,8.50817563827234,0.014750958691709,0.061648348833584
YDL113C,0.3628299990652,6.27679310984558,8.4919610746898,0.0148227704108722,0.0618791540528859
YDR403W,0.667335140110146,2.87120360632944,8.49028206065193,0.0148302305312007,0.0618791540528859
YHR213W-B,-0.79865136109808,1.68971716974565,8.48888006195872,0.0148364632943634,0.0618791540528859
YJL010C,-0.525576691751889,5.35653798020727,8.46516196226579,0.0149423848729856,0.0622785599294867
YLR431C,0.44109447861752,5.24453911451227,8.46090868350039,0.0149614755938145,0.0623157655337477
YBR073W,0.335920448189722,6.77797413930018,8.45448666668398,0.0149903563384432,0.0623936691860118
YOR170W,1.46062415625991,1.81596450263038,8.43368988882171,0.0150843444796537,0.062742276801056
YFL016C,-0.426736851659161,7.24897318049014,8.42651970826961,0.0151169135776253,0.062835116708082
YJR110W,0.433740767811581,5.84099615893116,8.41087500958464,0.0151882710243082,0.0630889496273939
YMR309C,-0.469120374031465,6.92461405671314,8.40341600467104,0.0152224353182191,0.0631880507352753
YMR048W,0.410538289714462,4.7701190466652,8.38875734349742,0.0152898461801401,0.063424930264167
YOR187W,-0.35573830920698,8.26350482044632,8.3850795555155,0.0153068156440949,0.0634331270047545
YBR209W,0.755779364562276,2.37077037881146,8.38384549017352,0.0153125147556739,0.0634331270047545
YBR156C,0.484543528074788,4.50944906853696,8.37739388735068,0.0153423509449132,0.0635123583168892
YDR300C,-0.364639937085963,6.66556281053864,8.37523311875001,0.0153523593256614,0.0635123583168892
YDR186C,-0.378089997063364,7.21767402731446,8.36940436183097,0.0153793965754147,0.0635813084314683
YHR199C,0.40310845167501,7.29521664245939,8.35403983382755,0.0154509418186685,0.063834046017693
YDR437W,-0.726457861097805,2.97268253470294,8.34888691371237,0.0154750262530646,0.0638904955943024
YDL140C,-0.677073577474659,8.99604818132779,8.33751471860019,0.0155283394679717,0.0640294524030188
YDR539W,-0.324945492196077,5.87728316651036,8.3372527192903,0.0155295703349028,0.0640294524030188
YDR534C,-0.437763212652656,6.75529870226818,8.31592549180279,0.0156301606502892,0.0644008837008891
YMR152W,-0.34723330153138,6.5512215788184,8.31094514472333,0.0156537635253108,0.0644548181152993
YBL061C,-0.488281275116643,6.2679831142505,8.30348804849203,0.0156891845689685,0.0645413968625604
YKL104C,0.387447218505379,8.39368407284819,8.30208821391679,0.0156958445150999,0.0645413968625604
YKL191W,-0.620384733376668,6.66493663519157,8.29233352132836,0.0157423487960967,0.0646892362391881
YBR020W,0.439477784705303,4.24278398315482,8.28943663036275,0.0157561913270484,0.0647027521943292
YOL029C,0.400308060860395,5.80646955230739,8.2753199778504,0.0158238567443899,0.0649371256357793
YIL044C,-0.349250087053924,5.9067264710717,8.25231080744626,0.0159348989030032,0.0653094615191378
YDL117W,0.379751636014091,6.1905693047681,8.25210587973796,0.015935892094704,0.0653094615191378
TLC1,0.470057971501375,7.50090214962581,8.24947192238463,0.015948664336202,0.0653181436508047
YMR076C,0.487175127992593,5.28095166026116,8.24507329381885,0.0159700211059174,0.0653486486855566
YMR321C,-0.398888939295974,5.20215666975622,8.24204766131445,0.015984731543713,0.0653486486855566
YHL046C,-0.882451632202099,1.68969995862991,8.24135759355104,0.015988088897135,0.0653486486855566
YMR242C,-0.46401088535439,9.64709056184273,8.23578977158682,0.0160152088680295,0.0653825514315758
YOL121C,-0.5723302799101,9.67423561020981,8.2351196749676,0.0160184765380885,0.0653825514315758
YJR145C,-0.768779374316074,11.2906709581622,8.23309055938177,0.0160283762521054,0.0653825514315758
YBR017C,-0.362718922268442,6.91076397676927,8.21821277738053,0.0161011881391229,0.0656081025017805
YLR421C,0.39267847970512,6.96264135456525,8.21742153219706,0.0161050716465796,0.0656081025017805
YKR081C,-0.498439281185309,6.42519623772441,8.21179578112831,0.0161327159468837,0.0656359887378007
YKL099C,-0.535002046552362,4.96047404897689,8.21167132166422,0.0161333281728699,0.0656359887378007
YHR108W,-0.335961750672048,7.76552194354713,8.20618809332141,0.01616032842343,0.0657022371114386
YHR171W,0.35741288722111,5.48591858509477,8.18672765332856,0.0162565952899404,0.0660498248658879
YPL232W,0.424677301806943,8.14667114844915,8.18080059680759,0.0162860524632873,0.0661256871870293
YBR150C,0.356829430827119,6.23396798799916,8.17348338059951,0.0163225074553507,0.0662298432883887
YHR196W,-0.594146105650571,4.90735711420791,8.154606672887,0.0164170079681219,0.0665297178524203
YHR184W,1.00196634386881,2.11390572967132,8.15438631582054,0.0164181150074559,0.0665297178524203
YPL007C,0.397897930785031,5.14590208956205,8.12596391177143,0.0165616621541774,0.0670670744169495
YDR075W,0.458522632067705,4.42718345352843,8.11538739657493,0.0166154647262888,0.0671601442667998
YDL137W,0.395872933318355,8.73952076912577,8.11434210106356,0.016620793562112,0.0671601442667998
YMR182C,-0.730533792252427,5.19747537634966,8.11385199902376,0.0166232927739467,0.0671601442667998
YKR030W,0.496806427082929,5.65590908412579,8.11283863071819,0.0166284617512644,0.0671601442667998
YGR053C,0.517578257791452,3.74873619655464,8.10908356725768,0.0166476324364517,0.0671933077471267
YDR488C,-0.663486963731261,5.00389830605997,8.10119616859076,0.0166879867233597,0.0673118727637622
YML009C-A,1.20400812183894,2.60699470915789,8.09580837254668,0.0167156200988788,0.0673512288660733
YDR498C,0.333065581104056,5.96231984269745,8.09288885635882,0.0167306170011797,0.0673512288660733
YDR389W,-0.329390502328646,6.04104186710957,8.09141550317654,0.0167381914458957,0.0673512288660733
YPR146C,0.530571281144054,4.24962044945382,8.0887094931909,0.0167521136982056,0.0673512288660733
YML100W-A,-1.23330578828848,0.4954479439244,8.08860128879005,0.0167526706933228,0.0673512288660733
YHL011C,-0.416531378645067,7.04798539701438,8.07306708650127,0.0168328670806817,0.0675967256843061
YMR023C,0.435777019131812,4.83541931647505,8.07129778504242,0.0168420305531826,0.0675967256843061
YKR104W,0.767772924148594,2.76197671025846,8.06975010322184,0.0168500511569704,0.0675967256843061
YHR137W,-0.601626952470218,4.06317450221235,8.06656930887594,0.0168665495581898,0.0675967256843061
YGR112W,-0.381529069085924,5.49280305168275,8.06612386598687,0.0168688615718461,0.0675967256843061
YMR239C,-0.658224168911762,4.09301823489076,8.06170100618874,0.0168918385986643,0.0676445868376296
YDR373W,0.368051295596986,6.23872784747389,8.05424444084528,0.0169306614095044,0.0677557996747204
YOL013W-A,-1.17434590989848,0.350945718338066,8.04301547245376,0.0169893285433619,0.0679345791230039
YLR362W,0.329247217533093,6.05209124555161,8.04145603033178,0.0169974954126061,0.0679345791230039
YLR146C,-0.344529253150029,5.62854889882771,8.02661285286472,0.0170754672494329,0.068178830039504
YMR036C,0.533812933644413,4.88640057196441,8.02559143798679,0.0170808486283931,0.068178830039504
YDR458C,0.466045617481892,5.98188443691335,8.01120075746724,0.0171568845115244,0.0684377741965882
YLR211C,0.826780121885825,4.08041850881651,8.00012575703808,0.0172156794196784,0.0684996638995452
YMR270C,0.33795947364106,5.76610146212256,7.99912728985634,0.0172209920080665,0.0684996638995452
YER145C-A,-1.06452387352316,1.03880809362088,7.99894606584934,0.0172219564666004,0.0684996638995452
YLR323C,0.434571195046703,4.45143653023724,7.99841109181712,0.0172248039322288,0.0684996638995452
YML118W,0.489211862151268,4.61689052822303,7.99776131588706,0.0172282632087912,0.0684996638995452
YNL302C,-0.637722340500388,10.4123255405178,7.98616039597334,0.0172901654107172,0.0686823187213985
YBR269C,0.409536043057249,6.02943432443443,7.98495599445529,0.017296607422254,0.0686823187213985
YDR477W,-0.302666857247524,7.16951590287154,7.97743544508301,0.0173368982974744,0.0687977498134727
YGR034W,-0.549947850452173,10.2081210263723,7.97357367887826,0.0173576314490978,0.0688354711606847
YGR030C,0.518020656185819,4.27861681787187,7.96436690380085,0.0174071817720802,0.0689524026200609
YBR222C,-0.362693710475075,7.57401919925527,7.96391652527053,0.0174096100564107,0.0689524026200609
YBR142W,-0.666467391111014,5.39668381138233,7.95785177883281,0.0174423488826386,0.0689776554693707
YLR207W,0.318306279629989,6.71948464064659,7.95578771154493,0.0174535081005739,0.0689776554693707
YJL173C,0.325817642956555,6.09955138743865,7.95317382538755,0.0174676522299731,0.0689776554693707
YGR174C,0.33689735619816,5.78759360620762,7.9531261753183,0.0174679101999052,0.0689776554693707
YBR121C,-0.467197822194809,9.05238190943963,7.95209064916711,0.0174735175096641,0.0689776554693707
YFL003C,0.710770357510581,3.02338061721499,7.95024999383924,0.0174834899036702,0.0689776554693707
YLR101C,0.720479829911304,2.33507816733934,7.9443730780878,0.0175153761278665,0.069045019157116
YOR243C,-0.396583763161577,7.08219360483788,7.93982378817686,0.0175401072572759,0.069045019157116
YHR203C,-0.747486156200927,11.0272149711878,7.93874934148718,0.0175459543771047,0.069045019157116
YDR037W,-0.488908560773205,9.63360620697541,7.93654012788594,0.0175579842663528,0.069045019157116
YNL223W,0.34287250115505,5.75171953408058,7.93533471867834,0.0175645523076354,0.069045019157116
YML109W,0.412145434425485,5.08701529484938,7.93467760257783,0.0175681340540044,0.069045019157116
YKL212W,-0.368840027810747,7.86430206955246,7.93258367457386,0.0175795533164327,0.0690456382979174
YDR408C,-0.456692731544623,7.33893076347259,7.90959581423286,0.0177055084149047,0.0694521446123253
YLR283W,0.650207734202636,4.36849545033724,7.90955935878059,0.0177057090244763,0.0694521446123253
YPL040C,-0.358788869416096,5.29205277098812,7.90232266119521,0.0177455859688213,0.0695640585516903
YKR017C,0.395589243886464,5.52054976924733,7.89369302618144,0.0177932802348849,0.069706454389827
YKR093W,-0.333860031132102,5.79835434440788,7.88652570168799,0.0178330101829805,0.0698174875043763
YNL162W,-0.562253558044346,9.84413820654074,7.87824304183093,0.0178790560281658,0.0699255646910696
YOL022C,-0.335711062351595,6.21532137521499,7.8774582962922,0.0178834261026908,0.0699255646910696
YDR356W,0.62155769100379,5.4549474802762,7.86595564694851,0.0179476299164438,0.0700764883615882
YJL191W,-0.604468750383513,8.138344027788,7.86524722707845,0.0179515931532689,0.0700764883615882
YNL239W,0.333287921941982,7.79682642568496,7.86440357160137,0.0179563143395947,0.0700764883615882
YJR016C,-0.553480393168212,9.57844394848458,7.86025626787783,0.0179795448864003,0.0701215241807912
YDR022C,0.600883519683727,4.45752141341236,7.85798928550361,0.0179922583987374,0.0701215241807912
YDR004W,0.399714098334694,5.49850032589277,7.85622399230119,0.0180021658882018,0.0701215241807912
YCL049C,0.394915032877998,7.01592767466787,7.83574764376481,0.0181175691593758,0.0705262327086561
YJR011C,0.647476197765625,4.41092279994916,7.83195347970056,0.0181390506993781,0.0705650506585578
YPR157W,0.553728887534844,5.36589853812792,7.82071418043342,0.0182028651710265,0.0707683997232488
YPL177C,-0.440969224236195,6.35238083989197,7.8132148997952,0.0182455952524128,0.0708895719217637
YGR214W,-0.595046149912054,10.378149859388,7.79960348005107,0.0183234612248785,0.0711333386500115
YGR192C,-1.13361681794021,14.8306763893978,7.7968862481281,0.0183390534910672,0.0711333386500115
YKR065C,-0.366547960471246,6.57589126606817,7.79617407695988,0.0183431427835048,0.0711333386500115
YNL066W,-0.517417599626245,8.24500047781802,7.78957365075045,0.0183810948790962,0.0712194213136382
YLR157W-D,0.840883182325773,1.41402987900358,7.78827495348217,0.0183885734691713,0.0712194213136382
YPR098C,0.440162862801735,5.66629679561837,7.77614566697818,0.0184585979188292,0.0714019446739361
YGR007W,0.317559340597934,7.01858265686223,7.77542279870929,0.0184627813109152,0.0714019446739361
YJL115W,0.410697937023089,6.73940656693428,7.77406566255979,0.0184706384362849,0.0714019446739361
YHL020C,0.55392747363592,7.39093318431963,7.76002330700459,0.018552173817947,0.0716719456067001
YNR036C,-0.531598900335169,7.89993065040763,7.74057077422213,0.0186658415509333,0.072065664073534
YIL080W,0.759703541384557,2.55185112152137,7.73602634230392,0.0186925171867116,0.0721232365460849
YLR461W,0.859679506008287,1.59191228360413,7.71012729690409,0.0188454247949131,0.0726674839104481
YKL172W,-0.675693647230913,7.32883676890044,7.69090558167721,0.0189598861031599,0.0730158040028095
YOR383C,0.65538305101222,11.4460175800891,7.68912628626457,0.0189705238066169,0.0730158040028095
YER006W,-0.473814519116508,7.11043229829764,7.68725172988794,0.018981738830687,0.0730158040028095
YHL050C,0.485995530369667,6.42236751222276,7.68697510584714,0.018983394483849,0.0730158040028095
YOR168W,-0.441455971920702,7.31581203332443,7.68496950449456,0.0189954036446178,0.073016187927995
YEL018W,0.415971424395274,4.48459028411245,7.67933462917785,0.019029193311969,0.0731002407241116
YJL177W,-0.476423651326341,9.58571249855774,7.67504690600717,0.0190549533580904,0.0731533619526939
YNL033W,0.60238868575282,3.28534801451012,7.66885457967835,0.0190922303205307,0.0732506033136254
YDL031W,-0.532765687483069,6.33389691722368,7.66522004948319,0.0191141506898052,0.0732888417005602
YDR200C,0.379787219423967,5.66930917112204,7.65421374394185,0.0191807168083539,0.0734981092200111
YNL325C,0.390670684541997,4.93344094866205,7.63678006274937,0.0192867292663068,0.0738308719008143
YAL024C,0.471013982254391,4.8394846292678,7.63597498106428,0.0192916419483126,0.0738308719008143
YML101C,0.505444129438951,5.73060256538304,7.63097677917079,0.0193221752535483,0.0738869634182618
YBR057C,0.333026030558616,6.4376117514886,7.62963186036075,0.0193304011291619,0.0738869634182618
YNL055C,-0.555442936051452,9.66987913891507,7.61866799802749,0.0193976169128634,0.0740831596954654
YOL023W,0.45943880388669,5.23330562181048,7.61618462382846,0.0194128808196207,0.0740831596954654
YLL055W,0.377489409199122,5.38183831601053,7.61535547388093,0.0194179803670874,0.0740831596954654
YLR197W,-0.512006845017794,7.82292205477239,7.60075410263278,0.0195080491870339,0.0743805034612592
YKR051W,0.342581900503537,6.2762425090636,7.59639120459223,0.019535059605985,0.0744316886060062
YBR081C,0.37392616673585,6.32613292645955,7.59466576554032,0.0195457541438053,0.0744316886060062
