genes,logFC,logCPM,F,PValue,FDR
YIL122W,0.689276889092985,5.84756369947556,33.4234851968661,3.55791026098959e-05,0.000275837721432886
YPL020C,0.702267901920832,6.34000717628985,33.4197690618531,3.56001735017601e-05,0.000275837721432886
YDR009W,0.720378276307471,4.11427396089352,33.4170833354924,3.56154106724939e-05,0.000275837721432886
YLL028W,-0.705886890748925,5.67031971000931,33.3870981484385,3.57860314269542e-05,0.00027680609277002
YPL082C,-0.572764002146746,5.86107447476416,33.3684820617284,3.58924263633046e-05,0.000277275843356216
YBR008C,0.419384526710622,5.54686002686659,33.2760241276178,3.64261864745493e-05,0.000280929581583103
YDL127W,0.630042703080001,4.67954940403038,33.2705751339042,3.6457923301628e-05,0.000280929581583103
YDL136W,-0.423381862980585,9.93100048472799,33.2612172916784,3.65124998036811e-05,0.000280993534610839
YKR093W,-0.441674977271759,5.75644104684248,33.2095826775693,3.68153124729053e-05,0.000282965287766432
YKL042W,0.455974492090709,5.01626251207811,33.1954972656334,3.68984104252879e-05,0.000283245446399934
YMR258C,-0.37628033543436,6.41524347297924,33.1551992596906,3.71373286706444e-05,0.000284552949744597
YMR250W,-1.18871582322752,7.07373837756012,33.1469599513275,3.71863934778325e-05,0.000284552949744597
YGL185C,0.497740220397083,5.26862460139494,33.1431127828327,3.72093284086315e-05,0.000284552949744597
YHR024C,-0.378961012585357,6.95886526858793,33.117898471212,3.73600414222255e-05,0.000285346127692772
YKR097W,0.839616933308995,4.19019343437424,33.0340199790957,3.78664107763857e-05,0.000288850309339465
YOR029W,1.47979234749043,1.20987537343886,33.0250635758818,3.79209383901793e-05,0.000288903309793185
YDL214C,0.889631455387043,3.73011219777031,33.0033380440696,3.80535762532381e-05,0.000289550520062233
YDR216W,0.692693196338082,6.4516924237773,32.9736206277319,3.82358586594461e-05,0.000290211023899978
YFR041C,0.472799121548485,6.24451942993602,32.9736022765721,3.82359715283238e-05,0.000290211023899978
YPL255W,0.488864494561589,5.26988395564377,32.9519353021686,3.8369498281569e-05,0.000290860915812343
YJL157C,-0.441162879528085,6.06559495498123,32.9310757495821,3.84985489187325e-05,0.000291475298048059
YBR202W,0.444700698412825,6.64228972251732,32.8553544898257,3.89711629307738e-05,0.000294686053942289
YHR219W,0.498463889850939,6.64637831899288,32.8448732039158,3.9037098744411e-05,0.000294817492010029
YNL231C,-0.666002509278331,6.86759378242918,32.8294483949316,3.91343635355866e-05,0.000295184913525568
YOR095C,-0.850129789766768,6.32272818891026,32.771252646365,3.95038129685036e-05,0.000297601925986047
YMR302C,0.457040736982202,6.9066770436381,32.7559228313648,3.96017896719989e-05,0.000297970343108274
YMR266W,-0.456819359226861,7.47675454822126,32.7417931964912,3.96923398186761e-05,0.000298282038835397
YMR030W,0.567121585295809,5.10038478902192,32.6990073308291,3.99679692930792e-05,0.000299982088439527
YLL057C,0.544321062368796,4.17702008379196,32.6727519069642,4.01381828891201e-05,0.000300887711731775
YOR244W,0.492824151108482,5.40324771749802,32.5640574695936,4.0851647785499e-05,0.000305858452963687
YML001W,0.427106049177942,7.27419395516633,32.5473891545448,4.09623245059397e-05,0.00030604727446346
YDR013W,0.416499842396058,4.87586658543508,32.5450815572854,4.09776736065206e-05,0.00030604727446346
YOR197W,-0.401252716593898,8.02845651553433,32.5295106609069,4.10814148607993e-05,0.000306445148691368
YBR233W,0.488065889472495,5.03328319451923,32.5121984489983,4.11971074502968e-05,0.000306689271899505
YLR156W,1.18209208215968,1.91128907707407,32.509502181536,4.12151590694988e-05,0.000306689271899505
YOL009C,0.391001027041871,4.77221603014712,32.4753366693132,4.14446771948731e-05,0.000308019681673524
YPL221W,-0.453971294628559,7.9123793351584,32.4296642839088,4.17537638196134e-05,0.000309937474220896
YBR201C-A,0.722354943826372,4.24296077098952,32.2577321871373,4.29409802485183e-05,0.00031836096711722
YER162C,0.368162755392198,6.31350828453377,32.2147714410553,4.3243577281944e-05,0.00032021341616581
YFR026C,0.736101680116717,3.2220590076182,32.1546537541465,4.36710885147626e-05,0.000322985200318683
YPR036W-A,0.563684253756117,9.16515104440247,32.0908235845071,4.41302542441441e-05,0.000325984067847254
YHR146W,0.712535165925448,7.91787484525143,32.0379712067865,4.45145966120837e-05,0.000328423609512238
YOL014W,-0.841647048787226,4.61305965279397,32.0028245593816,4.47722842532113e-05,0.000329923919885315
YMR104C,-0.466891517231906,7.3713857161054,31.9694689233364,4.50184061070681e-05,0.000331335468948022
YJL069C,-1.08700245364023,5.14147072162996,31.9124886274735,4.54424052940203e-05,0.000333931728220317
YPL198W,-0.617580019611269,8.41637825992778,31.9073119778924,4.54811494134062e-05,0.000333931728220317
YKL097C,1.7677071520819,0.911677275284806,31.8959150829612,4.55665804341914e-05,0.00033415492318407
YLR141W,0.670504372520488,5.18965438117224,31.8513909139175,4.59020818337303e-05,0.000335948037558125
YPL265W,-0.922568007958016,8.10152213114603,31.8487921120378,4.59217508519834e-05,0.000335948037558125
YIR018W,0.628085492175798,4.50048148681085,31.8156568780179,4.61733743455137e-05,0.000337382345398266
YDL059C,0.542896658373618,4.63255985078514,31.7706188570414,4.65178964379093e-05,0.000339488848653156
YER111C,0.632107896873149,5.33189730847702,31.7633872165551,4.65734866482343e-05,0.000339488848653156
YLR060W,-0.490982669274435,8.70934614895303,31.7322024429939,4.68140710190865e-05,0.000340833380369176
YPR198W,0.503075868232017,6.35530284875027,31.6811232363257,4.72111881643282e-05,0.000343312975489582
YFR035C,0.746190713669485,4.35681827410847,31.6724465659845,4.72790241344597e-05,0.000343395017397655
YGR126W,-1.0093411632424,2.13471427889522,31.6534532306369,4.74279040498944e-05,0.000344064794971277
YKR059W,-0.506932531061742,9.9201891395791,31.6309618862962,4.76048912315986e-05,0.000344603876366821
YOR009W,-0.894131134586312,5.70906036886636,31.6295888484044,4.76157200711072e-05,0.000344603876366821
YER070W,-0.731085944094135,6.51998366795065,31.5670191534582,4.8112170094783e-05,0.000347395268554966
YIR029W,0.495646520065843,4.7542879450509,31.5543197039109,4.82136470888258e-05,0.000347395268554966
YJL181W,0.591020830210325,5.18141259835892,31.5523864294488,4.82291165069176e-05,0.000347395268554966
YMR004W,0.422908439981495,6.45930867531244,31.5522420550809,4.82302719683525e-05,0.000347395268554966
YEL054C,-0.454746247831867,7.95146747216838,31.5285129700018,4.84206086244451e-05,0.00034835300422705
YHR006W,0.462348559619222,6.9993655223836,31.4919592930525,4.87154835919537e-05,0.000350059664343601
YHR052W,-1.11640708654856,5.72156175278765,31.4412572629175,4.91278694128117e-05,0.000352442822193204
YDR430C,-0.430401779925434,6.55250870402496,31.4369334824437,4.91632197624578e-05,0.000352442822193204
YIL014W,0.366069436734944,6.52894932534332,31.3581830435317,4.9812141603538e-05,0.00035641367478001
YGR178C,0.325729617858481,8.33541432502186,31.3554879921237,4.98345207325804e-05,0.00035641367478001
YHR093W,1.51104702127212,1.01713267300126,31.2981545852959,5.03133170351928e-05,0.000359414660044342
YOR225W,1.15781013351767,1.9491377036159,31.2523310611442,5.06997460910039e-05,0.000361749539676352
YKR091W,-0.876094640888518,7.03806667316337,31.2419585654127,5.0787683664455e-05,0.000361951661045271
YMR198W,0.400141712894749,5.29619650328196,31.1661364877057,5.14357792534672e-05,0.000366140740477201
YLL012W,-0.510948530048558,5.8142267505672,31.0868414176877,5.21236135185202e-05,0.000370602554197254
YIR025W,0.371747411634873,5.34304168122854,30.9949236909054,5.29340309307526e-05,0.000375924486329275
YOL048C,0.699752113559809,6.37968778079772,30.9796223023391,5.30703224721209e-05,0.00037645210052654
YDR104C,0.60784948638202,5.20384829604242,30.9639731967018,5.32101229659398e-05,0.000377003344981548
YDR003W-A,0.684733007468977,4.31256546954327,30.9108671540322,5.36876660595937e-05,0.000379943482883278
YPR002C-A,-0.700401837993961,2.89174812237839,30.880843947955,5.39597921014055e-05,0.000381424746961274
YDR072C,-0.534455465653327,7.77185491230231,30.8543813264547,5.42009430762844e-05,0.000382683867859534
YIL130W,0.57403090365323,5.31211372431241,30.8091803410299,5.46156870838467e-05,0.000385164288005943
YOR052C,-0.413448773413435,6.89282595798393,30.7987106595946,5.47122648267771e-05,0.000385397763373771
YOR342C,-0.897163284058332,6.20325202295208,30.7450086381794,5.52106946956306e-05,0.000388458097557206
YPL074W,0.434022050190291,5.88618413389739,30.6993710363359,5.56383258048338e-05,0.000391013789683971
YNR014W,-0.440349824349134,6.75841603124139,30.6615276125348,5.59957745484059e-05,0.000393070916829966
YLR037C,0.677190725320775,4.07939781367288,30.6233109860709,5.63593937801015e-05,0.000395166557774569
YHR184W,1.14957029869008,2.14833790279897,30.601339201559,5.65696604527982e-05,0.00039618336593932
YDR341C,-0.444801172381844,8.19848556073073,30.5772387816002,5.68013216570821e-05,0.000397347494356915
YFL041W,0.471975618543904,6.97633873267029,30.5422799540461,5.71392722727338e-05,0.000399251623981634
YMR029C,0.493734164996593,6.39829565257461,30.5318955445418,5.72400983099805e-05,0.000399496410273795
YDR225W,-0.432118111923946,9.77684133753022,30.4769616618823,5.77768400905791e-05,0.000402779532755449
YBR115C,-0.426698939192025,7.2326182398153,30.4628962388229,5.79151852584871e-05,0.000403280968910016
YDR502C,-0.654424604750578,7.90854797931732,30.4076272821232,5.84624521148266e-05,0.000406551651550288
YMR315W-A,1.1767392719363,1.32342662013377,30.3918692834374,5.86195587953822e-05,0.000406551651550288
YGR266W,0.392007150252183,6.55417634886845,30.3899518284783,5.86387084085275e-05,0.000406551651550288
YIL012W,1.3382805470372,1.59637129111829,30.3885504332936,5.86527086228677e-05,0.000406551651550288
YBR077C,0.584562843377724,6.05994515260357,30.3323562086356,5.92172362645656e-05,0.000409996646064358
YDR395W,-0.586730635747032,6.58948682521642,30.324765665068,5.92939622963225e-05,0.000410060295060672
YIL005W,0.554065415688944,6.66200721549858,30.2734963523457,5.98151604871848e-05,0.000413194146164034
YMR038C,-0.320862631973792,7.52911990015992,30.2096486521705,6.04715088637073e-05,0.000417253411159581
YPL283C,0.414329642655928,6.82992793059397,30.1920518337344,6.06538356427706e-05,0.00041803642454359
YDL155W,0.324192619813912,6.38688551877852,30.1744409411431,6.08369327300294e-05,0.000418557875627237
YOR315W,-1.04743779746554,4.09159265504336,30.1715202602172,6.08673590544878e-05,0.000418557875627237
YDR480W,0.418624447094676,5.26447371659639,30.1639996542733,6.09457847710286e-05,0.000418623082725889
YLR388W,-0.459373316523414,8.72510812946019,30.1391690374285,6.12055362291919e-05,0.000419680051365132
YLL023C,0.470790510152991,7.44909313666597,30.136083690021,6.12378994580874e-05,0.000419680051365132
YNR046W,-0.681815301513023,6.14446194133928,30.1244692025622,6.13599018214322e-05,0.000420042078759567
YER015W,-0.578100839493072,4.9128960754262,30.1004867254219,6.16126949010453e-05,0.000421272818713559
YML115C,0.354693302599061,7.30167743787596,30.094267022127,6.16784479308883e-05,0.000421272818713559
YBR241C,0.973986675429805,6.6239324742008,30.0548899828215,6.20965830178391e-05,0.000422857237770422
YPL231W,-0.53197210564495,10.7226116373133,30.0537009191436,6.21092593058307e-05,0.000422857237770422
YGR214W,-0.449625872338899,10.3429651574387,30.0527551596861,6.21193438885402e-05,0.000422857237770422
YNL156C,0.356426294251109,7.01719013716085,30.0156244415266,6.25167383474957e-05,0.000425085817744674
YOR028C,-0.666418225963798,5.2525752670303,30.0065732011942,6.26140465458152e-05,0.000425271242311174
YHR050W,0.356931602368709,7.55802618713037,29.9991731797009,6.26937304435937e-05,0.000425336682964805
YAR068W,0.720959434298513,4.51480582400393,29.9875194927845,6.28194513726999e-05,0.000425713960641779
YPR013C,0.642064918920179,6.31058668537952,29.8585549389426,6.42299917124073e-05,0.000434509442293602
YGR239C,0.45277211111311,4.47738838364203,29.8558052958301,6.42604544103515e-05,0.000434509442293602
YOR091W,-0.756311518744297,5.98081844528946,29.8330139268962,6.45135868172601e-05,0.000435735816634487
YER127W,-1.03040280372933,4.83668675321896,29.7584237835728,6.53499639008871e-05,0.000440894423117985
YOL025W,0.403293478359625,4.93072268596516,29.7514302623489,6.54290106130238e-05,0.000440937794053586
YDL169C,0.874232275957374,5.13777329070208,29.6494733540524,6.65938171464334e-05,0.000448290086156478
YGL158W,0.625521557904609,5.41790930664881,29.5633268933101,6.75963512337633e-05,0.000454534933213079
YLR407W,0.567367551351867,4.53148641357315,29.5377671726036,6.78970887833456e-05,0.000456052127314684
YDL105W,0.606261572061871,3.82889866961851,29.4916210910709,6.84438983045193e-05,0.000459216961884023
YJL037W,1.43244298659786,1.64954522787511,29.416668510857,6.93427305448765e-05,0.000464733006080561
YPR148C,0.33894205154026,7.59866710521012,29.4103501626813,6.94191100980021e-05,0.000464733006080561
YCR026C,0.392721691591967,6.56670405318022,29.3922080185603,6.96389528849349e-05,0.000465691323697494
YLR194C,-1.0801205625763,8.78441626404745,29.3493684266895,7.01612152325957e-05,0.000468667655547108
YGR211W,-0.918542004480007,6.38614590483331,29.3384120289865,7.02954983483078e-05,0.000469048643924093
YNL325C,0.400603734562954,4.97276636762861,29.3099112553634,7.06461752856185e-05,0.000470871104647943
YMR041C,0.508538948240206,5.22574375672546,29.2861896188318,7.09395626590473e-05,0.000472308140861552
YOR317W,-0.369589432184511,7.89255333914189,29.2523188238604,7.13608725359599e-05,0.000474592790841564
YDR038C,-0.494941666496076,6.79708253254067,29.2405251673288,7.15082362990812e-05,0.000475052528236347
YLR446W,-0.633918994952211,4.2567144110632,29.1800802426114,7.22689449770878e-05,0.000479581457815166
YBR055C,0.539278132488906,5.79454849932758,29.1645655311477,7.24656775381722e-05,0.000480362002196268
YKR041W,1.20953728786219,2.2725788932768,29.0335215671346,7.41518177801835e-05,0.000491003094396155
YBR189W,-0.438347489184973,10.5980908673482,29.0090838303868,7.44711570502128e-05,0.000492580463626244
YLR299W,0.436442592023464,6.88392259821612,28.9792735114379,7.48628164308446e-05,0.000494603408484685
YGL130W,0.299080671350468,6.19485510681578,28.9734265079281,7.49399103764675e-05,0.000494603408484685
YOL043C,0.381420809564708,5.53060980367387,28.964701224263,7.50551225540462e-05,0.000494825954558272
YMR220W,-0.415229245244627,6.66245969574037,28.9573594630909,7.51522218059913e-05,0.000494928731893687
YJL148W,-0.798088341318254,6.1458464815266,28.9141298061889,7.57268580449899e-05,0.000498172786618828
YHR062C,-0.927884626243007,5.49277030266554,28.8981025717328,7.59411674065766e-05,0.000498214242891837
YNL064C,-0.652135713440912,8.72106967218488,28.8972267345863,7.59528985375493e-05,0.000498214242891837
YDR412W,-0.992878206630376,2.74186466922145,28.8952552081853,7.59793130628856e-05,0.000498214242891837
YNR053C,-1.59708886647346,5.30334147947609,28.8817803299249,7.6160128817272e-05,0.000498861167398571
YDR064W,-0.451143904097483,10.6644713795823,28.8616918005966,7.64305983232173e-05,0.000500093311442431
YDR451C,-0.472787510155685,5.12681070141167,28.7325661436509,7.81953655038128e-05,0.000511089622539452
YLR175W,-0.766472360081852,9.01760933141072,28.7128847431553,7.84683907908657e-05,0.000511994989268159
YPL211W,-0.722330516799861,6.76271168086559,28.7104295578653,7.85025255284348e-05,0.000511994989268159
YER156C,-0.621736871024086,7.46036166835649,28.6945776226125,7.87233227715271e-05,0.00051288413719819
YPL003W,0.347716520740554,6.36360238808923,28.5298824903058,8.1059479780237e-05,0.000527034620982986
YGR009C,0.344751831532395,7.41381558060594,28.5292296079734,8.1068895915367e-05,0.000527034620982986
YBR269C,0.555446115912181,6.03713920076773,28.5154292260366,8.12682212313016e-05,0.000527548819534805
YIL146C,0.511678910848924,4.49216365468494,28.5117293447732,8.13217547899502e-05,0.000527548819534805
YBR020W,0.519510486654882,4.22982636425577,28.5005935162553,8.14831205534335e-05,0.000528031491996209
YOR298C-A,-0.508966204549797,8.68138453308794,28.4908862516137,8.16240817995299e-05,0.000528099966872849
YDR200C,0.431666304404585,5.64685280415228,28.4878909376452,8.1667633216997e-05,0.000528099966872849
YOL118C,-1.02662830036606,2.45766178957378,28.4801390449858,8.17804670103647e-05,0.000528267016688228
YOR232W,-0.396055686036012,7.16954800389284,28.4272308929286,8.25553184554411e-05,0.000532705519300147
YNL302C,-0.520801927724508,10.4146770107962,28.3990174653885,8.29719126497595e-05,0.000534825322302908
YDR155C,-0.541226633629029,9.92656605631142,28.3602810113891,8.35477782317179e-05,0.00053796618178472
YBR230W-A,1.17864995646987,6.21145597091008,28.3510711529202,8.36853604661059e-05,0.000538281259269275
YDL033C,-0.642949999654638,4.25380337711535,28.3434290607097,8.37997176142265e-05,0.000538446439527601
YJL047C,0.387188655874936,5.11756005219683,28.3264047696967,8.40551089272175e-05,0.000539137819379293
YHR209W,-0.814918396878919,5.86595356882723,28.3244227062479,8.40849003544451e-05,0.000539137819379293
YNL281W,-0.479633522506704,6.80958814282493,28.3166271766356,8.42021873987667e-05,0.000539320339541468
YOR303W,-0.324158162798801,7.38399904442219,28.2879646649079,8.46350253995024e-05,0.000541521469152559
YGL035C,0.579712361926227,7.78438262371336,28.2568867827039,8.51071927422748e-05,0.00054396934140115
