genes,logFC,logCPM,F,PValue,FDR
YLR091W,0.465516684797081,5.23302194172632,49.3228031222649,2.51909445241507e-06,1.50504173944485e-05
YKL217W,0.936422148272177,5.30938042035484,49.2922359577306,2.52888516223866e-06,1.50941286591544e-05
YPL206C,0.548747867668324,6.77626187691094,49.2172254769567,2.5530926867606e-06,1.52237198330788e-05
YKL172W,-0.926669417999089,7.71979289548753,49.1628695688132,2.5707970980825e-06,1.53143186506868e-05
YKR041W,0.972578470569667,2.42929024829152,49.1532589454751,2.57394171764629e-06,1.53180921733097e-05
YGL250W,0.614009218051756,5.10066633347386,49.0632178638939,2.60361405558418e-06,1.54795767437266e-05
YKL162C,0.731255170596522,4.4543193668389,49.0380597183482,2.61197322517907e-06,1.55141545020373e-05
YOR142W,0.524410449089551,7.90144498823795,49.0109604882746,2.62101107180838e-06,1.55526921576178e-05
YLR050C,0.961127847496755,6.2158311976323,48.9409925615088,2.64450880935713e-06,1.56768743800568e-05
YBL041W,0.453266019107915,8.48339258768059,48.8913148186339,2.66133594605081e-06,1.57613099717572e-05
YLL025W,0.867783954729949,2.92083709237341,48.7877974225045,2.69678758405145e-06,1.59557752305663e-05
YKR059W,-0.610951344651661,10.0150603522653,48.7359113756095,2.71475625950369e-06,1.60465244021051e-05
YBR053C,0.610805129432311,6.30534041627162,48.6074846527186,2.7598126711795e-06,1.62888559439245e-05
YPR081C,0.545041000892313,5.65404321162871,48.6038652177123,2.76109459770785e-06,1.62888559439245e-05
YMR090W,0.595132195304245,5.56398993694691,48.5834074387614,2.76835288515334e-06,1.63158962313385e-05
YMR080C,-0.467757747477727,7.30903264526581,48.5180528775075,2.79168416991581e-06,1.64375226220912e-05
YCL048W-A,2.43381892244962,1.19758538103517,48.4804056827296,2.80522421093231e-06,1.65013188878371e-05
YFL055W,0.909348852919267,4.35839315234822,48.4206901796909,2.82685273880218e-06,1.66125257289916e-05
YPR145W,-0.807273626745379,9.0416037762997,48.3846576248164,2.83999400649936e-06,1.66736895473014e-05
YPL256C,-0.567243741763252,6.40907929406258,48.3627535638097,2.84801604755112e-06,1.67047095096748e-05
YGR203W,0.807377593540121,5.37422213986644,48.3174303096512,2.86469593060575e-06,1.67864026673344e-05
YAL049C,0.447328440911103,6.41529756664793,48.305360413579,2.8691563710676e-06,1.67964048594168e-05
YNL339C,0.512111922174058,6.94961529165115,48.2355839916475,2.89509563538088e-06,1.69320070717386e-05
YJL173C,0.539021586104721,6.02925986906805,48.213460113626,2.90337504083241e-06,1.69641645106108e-05
YJL104W,-0.471857825517573,6.02787420699953,48.2018842497804,2.9077176598447e-06,1.69732801196676e-05
YJR124C,-0.563822049136139,5.69410967983604,48.1899503132983,2.91220224315161e-06,1.69832061981117e-05
YBR001C,0.391737110748944,6.57490005613532,48.1206496966714,2.93839828277218e-06,1.71196079512037e-05
YPR111W,0.661616759053256,4.66865569667783,48.0736901611974,2.95629961330732e-06,1.72074691232582e-05
YKL104C,0.509362952049596,8.43523807626823,48.0550221515725,2.96344998426518e-06,1.72326452850501e-05
YGL170C,-1.70285791662487,1.1924197690045,48.0218020739414,2.97622227455045e-06,1.72861781436469e-05
YOR064C,0.578714389049483,4.51576862404799,48.0163522778471,2.97832348015949e-06,1.72861781436469e-05
YOR237W,0.71310099330224,4.2890812396615,47.9904077097066,2.98834944685804e-06,1.73278817736065e-05
YLR027C,0.552680382469813,8.87854528950454,47.9747569818981,2.99441580257448e-06,1.73465682770221e-05
YDR259C,0.993251865488756,4.52681509419965,47.9163558359031,3.0171749457068e-06,1.74618284334075e-05
YOL017W,0.556448798133424,4.31034168614282,47.8857346366735,3.0291857031269e-06,1.7514723022819e-05
YMR008C,-1.217792191986,7.51731815758716,47.7148092966593,3.09722293448762e-06,1.78911552086879e-05
YGL198W,0.635675248702753,5.93264095624769,47.6358689501525,3.12922316338599e-06,1.80589037811301e-05
YJR130C,0.49463857676676,6.18393446260358,47.5685453043197,3.15680775770905e-06,1.82008764858461e-05
YKL065C,0.477390100325886,7.96261418776907,47.5056298768728,3.18283314031348e-06,1.83335997695111e-05
YMR103C,0.517763796411551,6.21180648386711,47.43932814015,3.21052027982997e-06,1.84756355726064e-05
YLR260W,0.437712212268395,6.00593527650024,47.3411706527678,3.25200802661646e-06,1.869674737263e-05
YKL033W-A,0.469321313602637,7.1371992952702,47.2834680558034,3.27667764133273e-06,1.88208414426833e-05
YBR234C,0.412782164208706,7.94478417963272,47.2611453745074,3.28627757155725e-06,1.88582250108177e-05
YJL011C,-1.02257515354624,3.76213286001986,47.1726929781747,3.32462844771809e-06,1.90471968311709e-05
YEL026W,-0.695605843609967,8.25272458623866,47.1662777697586,3.32742941412519e-06,1.90471968311709e-05
YBR059C,0.491308626367105,7.95955386689349,47.1636540963077,3.32857570852921e-06,1.90471968311709e-05
YPR187W,-0.528012425193137,7.4409748485156,47.1029851396454,3.35520629331331e-06,1.9181591742466e-05
YBR121C,-0.560512819924967,9.19689969607525,47.0454825750116,3.38066797103343e-06,1.93090586360524e-05
YLR345W,0.422640525412446,6.9109790430016,47.0351766111373,3.38525425549838e-06,1.93171664719739e-05
YJR101W,-0.425699415864717,5.92673846258186,47.0260047358582,3.38934173127099e-06,1.93224154773393e-05
YAL059W,-1.15054905183437,3.98335149812716,46.9718323314002,3.41359714317798e-06,1.94425234111911e-05
YDL010W,0.775798933153664,4.83061857651742,46.9240740330792,3.43514239011701e-06,1.95469856154046e-05
YLR079W,0.435455950537797,7.01496353085709,46.8347909961113,3.47583147425292e-06,1.97600857343363e-05
YGL227W,0.415738358617368,7.03011858897188,46.7669137718228,3.50712740877977e-06,1.99194387277063e-05
YHR208W,-0.580225541148013,9.32840626643634,46.7160488657249,3.53078692241647e-06,2.0035163001619e-05
YML001W,0.447849882049535,7.20903531897868,46.6916524992273,3.54219829431752e-06,2.00812356833986e-05
YMR111C,0.56305527830811,5.18623933892978,46.6699208845115,3.55239810963832e-06,2.01203606952588e-05
YLR063W,-1.16484224620807,2.74552085756912,46.6421545512406,3.56547835636408e-06,2.01757124061418e-05
YHL036W,-0.747398339809626,5.19400966776302,46.5745088265015,3.59757203916206e-06,2.03384517505918e-05
YLR052W,-0.463333628506615,5.90868019896672,46.563738715597,3.60271165455343e-06,2.03486491599777e-05
YGR245C,-0.975049733800016,7.73010882212876,46.5530843895669,3.60780412860575e-06,2.03585616877845e-05
YLL022C,0.434920338066126,6.27246008701015,46.4844827933803,3.64078799505188e-06,2.05256994175753e-05
YOR161C,-0.591855944537122,6.56460980508673,46.4701672855818,3.6477135518302e-06,2.0545755001075e-05
YER043C,-0.637879910598112,9.91859657508693,46.4621059719693,3.65161996300769e-06,2.05487839246743e-05
YNL315C,-0.430376814264839,6.43092894706729,46.3931480226813,3.68522871898253e-06,2.07187974062612e-05
YDR530C,0.440116339811778,6.6890253776904,46.3539852660541,3.7044704211623e-06,2.08077988665654e-05
YLL043W,0.40523688801967,8.27723769304589,46.2750809765222,3.74358173155383e-06,2.1008140351866e-05
YIR012W,-0.77210395422648,6.99368041315074,46.1479367315043,3.80758392120657e-06,2.13370694696183e-05
YGL256W,-0.482585344626147,6.28705616244301,46.1447739745886,3.80919158236301e-06,2.13370694696183e-05
YHR174W,-1.01446012141072,13.9693640734663,46.1153250723327,3.82419739458341e-06,2.14014716577604e-05
YNL237W,0.464695820958087,5.56522284293878,46.0574200214714,3.85389710345641e-06,2.15479123108012e-05
YCL054W,-1.32013732747122,6.82802516579817,46.0369898399427,3.86443754870742e-06,2.15870595669554e-05
YPL043W,-1.10044983034121,6.82686977918925,46.0115753631316,3.87759471844504e-06,2.16407390507912e-05
YBR035C,0.607977986306386,7.12056602142804,45.9722907080456,3.89803160389784e-06,2.17349111369075e-05
YLR068W,-1.08041743344675,4.18791669072368,45.9610335014821,3.9039101628842e-06,2.17478100398115e-05
YDR143C,-0.701723672586013,6.62387779590364,45.924105830151,3.92326393316445e-06,2.18356842995467e-05
YDL009C,0.988905744279218,4.16259230448713,45.9106886526924,3.93032252895348e-06,2.18360256363815e-05
YKL181W,-0.55266032219126,8.69838200623105,45.9103808736513,3.93048461454867e-06,2.18360256363815e-05
YCL055W,0.509968767257993,5.17093607580541,45.867605607811,3.95308451450325e-06,2.19347627804202e-05
YGL034C,2.11450830957877,1.49072307369043,45.8631461234744,3.95544902597742e-06,2.19347627804202e-05
YGL225W,-0.44729951311802,8.02235066458374,45.8542222978606,3.96018539367357e-06,2.19410816543222e-05
YDR364C,-0.498922603212432,5.06872904333515,45.7396643493484,4.02155659705411e-06,2.2260884974619e-05
YBR037C,0.432059053380299,5.78165744303438,45.6735756292807,4.05744707095809e-06,2.242286863701e-05
YDR506C,0.653276636564652,5.20304937537565,45.6722481832898,4.05817163528837e-06,2.242286863701e-05
YER039C-A,0.996576919957264,2.44660375606598,45.6284545665526,4.08215730014227e-06,2.25349860007854e-05
YDL142C,0.482381759586105,5.29071904409801,45.4733318242836,4.16840701966426e-06,2.29903099637902e-05
YER067C-A,-1.73953410543035,2.29525972969636,45.2784930647521,4.27965205299623e-06,2.35675267111023e-05
YIR034C,-0.59003472596095,6.0329405435068,45.2765293405885,4.28079009768874e-06,2.35675267111023e-05
YFR025C,0.467090469442002,6.32516036048036,45.1677273290703,4.34437870427502e-06,2.38960415654442e-05
YNL115C,0.566994801343145,6.73302724578626,45.1270091166069,4.36844834651759e-06,2.39962490523287e-05
YDR087C,-0.738095911453032,6.29193388783047,45.121515936158,4.37170696170089e-06,2.39962490523287e-05
YIR043C,1.22599428862765,2.76464784591272,45.1169826914411,4.37439818789992e-06,2.39962490523287e-05
YLR046C,0.500590038423075,4.85433780098406,45.0723491047204,4.40099510854042e-06,2.41204583666636e-05
YNL256W,-0.53068291797562,6.35752230435347,45.0105092088656,4.43814573577075e-06,2.43022342802528e-05
YPR155C,0.486708881590536,5.61986238701199,44.9848974975789,4.45363510496927e-06,2.43651786011772e-05
YHR149C,-0.453055334088924,6.10630068517414,44.9742759674575,4.46007655731222e-06,2.43785546591439e-05
YBR018C,0.841647391129101,2.98996320304544,44.9639324418503,4.46635946773535e-06,2.4391040960775e-05
YMR290C,-0.709096046625187,7.27164102960713,44.9445765223699,4.47814344137241e-06,2.44335196711732e-05
YDR272W,0.450145739262868,6.40089931726066,44.8680155905142,4.52509741515707e-06,2.46504632095666e-05
YER052C,-0.49333832571682,7.53673524547664,44.8665742029481,4.52598668765812e-06,2.46504632095666e-05
YGR054W,-0.587980914404078,7.37810142367608,44.8506330224021,4.53583478820145e-06,2.46820626298206e-05
YJR047C,-1.01954551531973,6.46651188093645,44.7766505469535,4.58185553371226e-06,2.49102662706281e-05
YGR189C,0.759021316417689,9.56958958290735,44.7591976213142,4.59278838693409e-06,2.49433672670694e-05
YOL144W,-0.764711153784712,5.41980356059709,44.7538850467054,4.59612209970262e-06,2.49433672670694e-05
YDR084C,0.464452473014375,6.14597146709454,44.7456620396629,4.60128750684671e-06,2.49492033704577e-05
YDR523C,-1.20363369273425,2.92544645979226,44.6842032532954,4.64010083473139e-06,2.5137313580694e-05
YAL008W,0.507587496803348,5.61238077997051,44.6690012138929,4.64975806054054e-06,2.5167279653325e-05
YBL091C-A,0.579655044557211,5.66875546689001,44.6557913073393,4.6581680938267e-06,2.51904480251266e-05
YLR159W,1.10610047669439,2.245817695252,44.561722307219,4.71855296219282e-06,2.54943959870471e-05
YOL022C,-0.552572276329716,6.41603171817074,44.5392807951486,4.73308816019175e-06,2.55502989178492e-05
YKR055W,0.555550184164499,4.4825700602797,44.4881981611961,4.76636182487943e-06,2.57071681094293e-05
YDL153C,-0.83358799310803,7.31301930611186,44.4134223574645,4.81554314386827e-06,2.59494816056506e-05
YKL068W,-0.482959888964859,6.52201662745602,44.2508001227445,4.924481996575e-06,2.65130981280737e-05
YIL065C,0.492297543002079,5.95767498394147,44.091981933745,5.03355006707057e-06,2.70764157047006e-05
YFR049W,0.526788364105238,5.90956753587983,44.0835337190391,5.03942738561944e-06,2.70841471826243e-05
YNL236W,-0.508366045020011,5.5905992354927,44.0741429079841,5.04596950109572e-06,2.70954348210246e-05
YJL077W-B,1.02586713434165,2.52522239674999,43.9946078763082,5.10176162658902e-06,2.73709286914626e-05
YOL056W,-0.491805874556986,5.8172502143405,43.9104560156205,5.16154767514584e-06,2.76673469405884e-05
YER165W,-0.496131190055426,9.42881022190615,43.8328810090429,5.21735872497585e-06,2.79419562970612e-05
YOR370C,-0.367391400303121,7.82435112829661,43.8043228664811,5.23807515032479e-06,2.80282968570011e-05
YNL023C,-0.678761505836281,6.24368446930919,43.7967292041075,5.24359921857783e-06,2.80332648845966e-05
YML080W,-0.864335577993427,4.16469704692915,43.7501389855241,5.27763515036099e-06,2.81683932101167e-05
YGL035C,0.681536345324537,7.81738407626968,43.74949082865,5.27811039986285e-06,2.81683932101167e-05
YMR071C,0.406111057055412,7.24329151876041,43.6758952566206,5.33238684574277e-06,2.84331816075445e-05
YLR270W,0.445936604507004,6.61791299362802,43.6175575579915,5.37585609471942e-06,2.8639932033003e-05
YOR192C,-0.720720480318127,3.16030339149727,43.5763139847506,5.40682805069492e-06,2.87798002698421e-05
YCR002C,0.388191374816142,7.02964265420223,43.5007157418407,5.46412031160663e-06,2.90584099192699e-05
YOL162W,1.37782597464318,2.81741373532354,43.4947145165843,5.46869747333146e-06,2.90584099192699e-05
YJR097W,-1.29918126572589,2.14462496977682,43.4465544422227,5.50558567482852e-06,2.92157035996716e-05
YGR174C,0.529184095230538,5.6847858620087,43.4435729078245,5.50787854747908e-06,2.92157035996716e-05
YDR430C,-0.374281903918075,6.56663381233473,43.4037977979654,5.5385693570916e-06,2.93529740037001e-05
YHR034C,0.392455970336524,5.2997269763354,43.371510171564,5.56362399356922e-06,2.94462323550856e-05
YDL119C,0.575895344802837,4.80381699860891,43.3686871649064,5.56582064023175e-06,2.94462323550856e-05
YJR045C,-0.53735855121739,9.86914035918874,43.3528023486356,5.57819915293956e-06,2.94861480354691e-05
YMR291W,-0.805967381834858,7.74229431383307,43.3171963393578,5.60605819608365e-06,2.95907572086011e-05
YLR283W,0.583731966925934,4.28692831543351,43.3145677045134,5.6081210907199e-06,2.95907572086011e-05
YNL261W,-0.517041302965685,5.42512825775331,43.3089380567772,5.61254198202483e-06,2.95907572086011e-05
YCL037C,-1.6400331012871,2.05123726634037,43.2688138379037,5.64416459317424e-06,2.97317823992771e-05
YGL252C,0.325711632391419,7.73579204861578,43.2554125165719,5.65477094038481e-06,2.97619523178148e-05
YGR131W,-0.630714874802475,4.28352339078886,43.1859919481236,5.71007265036577e-06,3.00271061786476e-05
YDR541C,0.457238006951529,5.40374360205601,43.121521960548,5.76197496425498e-06,3.0273942533984e-05
YLR224W,0.36615071383147,7.13097282367236,42.9051902875966,5.94004517068262e-06,3.11826811886093e-05
YKR085C,-0.600476136120127,5.80979639661481,42.7715152194594,6.05316314335558e-06,3.17491789978237e-05
YMR246W,-0.528482333787711,9.46543556643447,42.6720517880244,6.13890056155493e-06,3.21712142830628e-05
YCL063W,0.528239491101917,5.91691894263669,42.6299747796765,6.17558066886071e-06,3.23356584378114e-05
YOR051C,-0.564776318049025,7.42227260609106,42.619949224287,6.18435658160868e-06,3.23538380341449e-05
YLR093C,0.41171361086917,7.20936066841378,42.5395886145262,6.25520873269342e-06,3.26964638127077e-05
YBL084C,0.658759702099199,5.76311092564548,42.5026339038184,6.28809645540266e-06,3.28402297756474e-05
YMR184W,0.457972639318178,5.04110109503455,42.4509668165882,6.33440338016017e-06,3.30537729845826e-05
YBR006W,0.552503417357858,6.01445005674398,42.4362960330625,6.34762186267349e-06,3.30944387712037e-05
YGR175C,-0.641505669583058,8.5411886087395,42.3673768885627,6.41013445211746e-06,3.33918190930115e-05
YIL038C,-0.46354240262885,6.70068877789306,42.1807956500932,6.58286897504558e-06,3.42623726516878e-05
YIL046W-A,2.06774773763655,1.04517810361289,42.1438528473276,6.61768653766999e-06,3.4414226666485e-05
YDR253C,0.635779324684132,4.57764466333039,42.1373341525889,6.62385166318759e-06,3.44169464611962e-05
YBR199W,0.376889403602104,8.16117785553734,42.104533444417,6.65497131510579e-06,3.45492127848045e-05
YBR299W,0.920849828556494,4.57747833471145,42.0611041938169,6.69642766846001e-06,3.4734871409529e-05
YJR159W,0.701296740441071,3.86054701033628,42.0293970245783,6.72687759437526e-06,3.48631718994809e-05
YOR327C,0.616932958076655,7.69971476408069,42.0125531173499,6.74311682423956e-06,3.49176677655869e-05
YGR187C,-0.852539458979564,5.72694595996378,42.002868673474,6.75247353471031e-06,3.49364618844215e-05
YAL053W,0.570761970733003,8.84179140578849,41.9633045542493,6.79085048367134e-06,3.51052440257586e-05
YDR518W,0.371375965530303,6.56606210278559,41.9026415518559,6.85016978237986e-06,3.53819099682618e-05
YNR018W,-0.500697016341812,7.33796943468495,41.869777078007,6.88254913797192e-06,3.55190776155911e-05
YHL011C,-0.752107342514032,7.21761037581398,41.8531413178827,6.89900482130098e-06,3.55739048266576e-05
YML113W,-0.660858068742881,4.84903950159356,41.8449334798199,6.90714008406611e-06,3.55857723925703e-05
YER060W-A,-0.732862247049367,4.90831720065745,41.7282920423092,7.02392209658892e-06,3.61540165641102e-05
YMR135C,0.403243853568147,7.62168366993109,41.7229839144838,7.02928912213684e-06,3.61540165641102e-05
YPR190C,-0.69625684639899,6.11005151576657,41.7138143451635,7.03857128621006e-06,3.6171259347836e-05
YGL174W,0.546079242696813,4.53009931677338,41.6760079461079,7.0769875417692e-06,3.63380673441011e-05
YIL074C,0.530256861060175,7.78767830367353,41.6328132554127,7.12116745035128e-06,3.65341643794305e-05
YIR037W,0.499494370543718,7.3626268623455,41.6020192165872,7.15285295631888e-06,3.66658849021388e-05
YNL255C,-0.589195286538106,8.7774391354031,41.5140342804632,7.24426080153403e-06,3.71032669096201e-05
YER098W,0.425295767390228,6.00108071590563,41.5027462711422,7.25608259590292e-06,3.71326374454764e-05
YBR168W,0.618435555414655,4.92741403240973,41.4765583216851,7.28359243025762e-06,3.7242174203329e-05
YER163C,0.586971214898712,6.32165977085487,41.4642251778484,7.29658866105814e-06,3.72773792566622e-05
YKL166C,-0.749954026944608,5.14429801059495,41.3880295252742,7.37746066024641e-06,3.76590042071156e-05
YPR026W,0.713395653555254,6.26671232355481,41.3803767793857,7.38563854249337e-06,3.76692266799411e-05
