genes,logFC,logCPM,F,PValue,FDR
YIL110W,-0.652796789888656,5.21335726611325,31.1682423178857,5.41742093172898e-05,0.000345197835336294
YGR048W,0.503636356186053,6.57454265772939,31.1430456542922,5.44010268562215e-05,0.000346281275333234
RPR1,-2.25161218868142,2.75925565753411,31.0683154535479,5.50801098972462e-05,0.000350238279617734
YGL179C,-0.631631114449291,5.77091950068839,31.0207709774347,5.55171636759608e-05,0.000352649650100009
YDR058C,0.750845484507485,4.3005151046162,31.0061996085249,5.56518990642873e-05,0.000353137648797111
YBR061C,-0.726082921030642,4.74985350348769,30.9646409829603,5.603821942336e-05,0.000355219399213773
YNL031C,0.564786017682308,9.92691788319679,30.9278988958488,5.63823050053503e-05,0.000357029383097223
YJL062W-A,-0.786585731579483,6.16059580520897,30.9169610423046,5.64851999181061e-05,0.000357309905706028
YDL031W,-0.663509355325151,6.74409270641268,30.7322638313026,5.82553101521746e-05,0.000368125265604104
YCR065W,0.637545019470636,5.44481388318019,30.6480183563989,5.90835713337566e-05,0.000372972689434004
YDR299W,-1.08338942758939,4.76933298999345,30.6326632673961,5.92359722703428e-05,0.000373548044368718
YKL044W,-1.18317113391536,2.73356236129684,30.5976272354361,5.95853835949982e-05,0.000375363294589152
YHR141C,-0.643207632221207,9.93247928614981,30.5539562863118,6.00241928998663e-05,0.000377361874238342
YDR052C,0.527201226072614,6.47863186813772,30.5537370493392,6.00264050526716e-05,0.000377361874238342
YDR507C,0.687944796901276,6.46262787359115,30.5013991566637,6.05571668186334e-05,0.000380306491513931
YER048C,0.50075615989083,7.68449804489828,30.4747736714598,6.08292221641546e-05,0.000381622013124501
YLR003C,-0.892938791732766,4.52019446328084,30.4668335775589,6.09106214649762e-05,0.000381739948297456
YJL109C,-0.69894184415128,6.78798062873101,30.4568079809343,6.10135774915743e-05,0.000381992603227536
YHR061C,0.6443428575133,4.97237081667727,30.3872782610511,6.17330645054909e-05,0.000386100746004599
YHR080C,0.570469763870069,6.57785312634959,30.2625617873145,6.30479035948822e-05,0.000393920200944254
YKL172W,-0.682046602380954,7.65317156296707,30.250252647958,6.31793902043371e-05,0.000394329718993822
YIR018W,0.762491921729749,4.59403317842447,30.2443289064156,6.32427788087829e-05,0.000394329718993822
YIL026C,0.632381630726038,5.54075602392331,30.2219653466613,6.34827382615973e-05,0.000395421591337303
YNL221C,-0.566499803586781,6.48907876237638,30.1998098581681,6.37214855709026e-05,0.000396503692868739
YKL081W,-0.550580215953377,10.3498992439503,30.1278654131891,6.45038211456776e-05,0.000400962590567118
YJL155C,0.527687738767773,6.80197709154866,30.1080728537514,6.47209585364729e-05,0.000401902652907751
YNL186W,-0.733703207161031,6.4724570454345,30.0834801339635,6.49919146626285e-05,0.000403174664916285
YFL010W-A,0.882163164898411,4.42850325157998,30.0694278698717,6.51473172639346e-05,0.000403652100229724
YCL054W,-0.840290785761311,6.70754934805795,30.0645584833118,6.52012657799734e-05,0.000403652100229724
YLR157W-D,1.64251734570219,1.54181582986014,30.0554507049377,6.53023082455886e-05,0.000403867622395131
YER099C,-0.528991889398635,6.44543483654675,29.9964564840963,6.59611194908522e-05,0.000407528780805691
YLR119W,0.691023727767055,4.40970578762431,29.9791235560607,6.61561157788689e-05,0.000408319832003585
YGR163W,0.506166914873158,6.19304263150642,29.9685727630591,6.62751333350487e-05,0.000408640812009229
YMR230W,-0.646770640782342,9.24808541621797,29.9489536593849,6.64970926864353e-05,0.000409595223436245
YJR107W,0.541743024375934,5.47647744081925,29.9342323836748,6.66641954364592e-05,0.000410155865879495
YDR025W,-0.80669417899591,10.4392460707729,29.929094050007,6.67226334785929e-05,0.000410155865879495
YNL124W,-0.63058900225116,5.63233929931792,29.9197240954854,6.68293474454364e-05,0.000410369499642845
YER028C,-0.632509720445731,5.90739425010355,29.914232758537,6.68919781313526e-05,0.000410369499642845
YNL250W,0.675599565753871,5.56699720424375,29.811959086625,6.80707199541451e-05,0.00041718115606068
YBL018C,-0.647109787064053,4.94319756445713,29.7650997298647,6.86186612463422e-05,0.000420117064538348
YPR098C,0.570731642756246,5.47039721783144,29.6450498120112,7.00454536695819e-05,0.000428422443808536
YDR473C,0.699193693362233,5.48611811230943,29.6326124335987,7.0195188950327e-05,0.000428735228314224
YLR294C,0.696224095557681,4.80815891200213,29.6254322562758,7.02817976278977e-05,0.000428735228314224
YOL034W,0.694978887578903,4.73732096778724,29.617690315158,7.03753184585414e-05,0.000428735228314224
YNL064C,-0.526400887312287,8.92023930559971,29.6174831573409,7.03778228177334e-05,0.000428735228314224
YPR141C,0.659151336432787,4.7039970865328,29.6110598916989,7.04555248180252e-05,0.000428780229880556
YNL301C,-0.518718148490955,8.17765076602691,29.532759818627,7.14105957369238e-05,0.000434159334799364
YOR159C,-0.558573057534563,5.67797447281715,29.458794996844,7.23263173837242e-05,0.000439288728491982
YDR074W,-0.545013675184789,9.38744795444873,29.4176242412199,7.28418078430269e-05,0.000441979446991819
YGR245C,-0.601053330174023,7.71904034522421,29.3542523137841,7.36434531353311e-05,0.000446399380933647
YGL174W,0.680464044942468,4.47995448265792,29.3370822351375,7.38623745075277e-05,0.000446974370500164
YNL233W,0.57947501328,5.84683490640006,29.3336770720364,7.390587870951e-05,0.000446974370500164
YDR253C,0.69579030379982,4.56412206541609,29.3295843278514,7.39582059420573e-05,0.000446974370500164
YHR162W,0.507236038754002,8.40988571290569,29.3178457704812,7.41085213409386e-05,0.000447070651358821
YOR065W,-0.651589831845372,6.18979759182334,29.3115699224993,7.41890276418727e-05,0.000447070651358821
YOR253W,-0.528725361846172,6.0426755945915,29.3111763337638,7.41940798909686e-05,0.000447070651358821
YDR381C-A,0.684426190948628,5.11656887484262,29.253144265467,7.49432966726262e-05,0.000451139410769669
YBL084C,0.534916470042125,5.67085878184614,29.1770662514131,7.59385494682516e-05,0.000456679758044771
YOR060C,-0.678054822799394,4.64883050973299,29.1515484164637,7.62757304444864e-05,0.000458235998619521
YMR029C,0.518953168498314,6.40286591453048,29.1461245445051,7.63476180054827e-05,0.000458235998619521
YKL033W-A,0.4863674478844,7.0875538109426,29.1396866986117,7.64330446213802e-05,0.000458297646117184
YBL068W,-0.5376259296514,5.90000612787196,29.1274286642413,7.65960023055299e-05,0.000458823597307585
YPL082C,-0.616784568953051,5.98437187072599,29.0185139077409,7.80613738097164e-05,0.00046714254905952
YOR116C,-0.605421854195543,7.16500316775372,28.9604958632568,7.88549530025996e-05,0.000471112410603627
YDL063C,-1.05271315606938,4.59400264138846,28.9587287572628,7.88792671738772e-05,0.000471112410603627
YKL113C,0.569893554371009,5.97814029742914,28.9370187225919,7.91786786264702e-05,0.000472437947420954
YOL127W,-0.602455891557321,10.7193008916854,28.9182799138979,7.94381513336914e-05,0.000473522821928495
YBL092W,-0.645746104371346,11.0299959890308,28.8672268038692,8.01499894582343e-05,0.000477299448941712
YNL155W,0.475693897233329,6.7371966528626,28.8327970068027,8.06341389599105e-05,0.000479714126221985
YMR239C,-0.78128041524346,4.55367837498717,28.8259470000215,8.07308591139943e-05,0.000479796629237233
YER098W,0.527809422537492,5.98796932283259,28.8206763676444,8.08053686826235e-05,0.000479796629237233
YHR040W,-0.682248852696706,5.58482468901922,28.7430732947668,8.1911517398189e-05,0.000485855900813847
YGR200C,-0.584938562416665,6.62882028646283,28.7379466804656,8.19851954636682e-05,0.000485855900813847
YIL074C,0.492881685744547,7.76797829188488,28.7290074816743,8.21138469656371e-05,0.00048614586290918
YNL334C,0.971411446077514,3.295054344561,28.7216186395095,8.2220359153801e-05,0.00048630431631414
YBR162W-A,0.52241016825938,6.84746935815856,28.6899648279654,8.26784377580754e-05,0.000488539838613124
YKR095W,0.653194550106418,7.83941372960593,28.6801319815505,8.28213237037442e-05,0.000488910389104968
YPR012W,0.825238383227302,3.60472996044564,28.6084476155412,8.38715244089212e-05,0.000494631098496713
YGR197C,0.627690345302312,5.33829790703575,28.4541540717483,8.6183719037626e-05,0.000507385770754899
YOR028C,-0.75812664622557,5.10459176548447,28.4530406529177,8.62006655464211e-05,0.000507385770754899
YJL063C,-0.7318928809494,6.65909962020479,28.3917417029961,8.71395193726104e-05,0.000512417347284646
YDR232W,-0.557323221630068,7.7091105529707,28.3849054203155,8.72449420133975e-05,0.000512543021577744
YGL185C,0.599532829837538,5.26471746535043,28.3777915532477,8.73547991855367e-05,0.000512694480686624
YNR012W,-0.719219962129689,4.86694440974569,28.3377409284471,8.79762292664741e-05,0.000515845236602845
YDR449C,-0.881207880675724,4.55498728835518,28.2659958372317,8.91020348109717e-05,0.000521944484416239
YPL183C,-0.78232803192748,5.66133612912989,28.2595202039575,8.92044516341158e-05,0.000522042942480651
YDL183C,0.804368794688953,3.92081325508005,28.2532289327173,8.93040807569609e-05,0.000522124913188828
YJL084C,0.548621742912463,5.83009496997982,28.2311890818114,8.96541043851961e-05,0.000523513439482607
YGL196W,-0.541283444710828,6.46351810834533,28.2274730309832,8.97132739028082e-05,0.000523513439482607
YPR014C,0.898474543901835,3.35165799257908,28.168287209522,9.0661677992435e-05,0.000528541981259913
YPL119C-A,1.85062345742035,2.48117971785728,28.1417791652404,9.10901374790415e-05,0.000530532624973443
YOL017W,0.693673382389826,4.29762491430942,28.0835476866889,9.20394577851463e-05,0.000535550203791815
YDL055C,-0.584568464358055,10.7002992055934,28.0775003624277,9.21386871628618e-05,0.000535616505547313
YLR397C,-0.527493655123973,5.80999287084173,28.0411168940029,9.27382684723533e-05,0.000538588534423248
YDR374W-A,0.75467536115868,4.12002600145104,28.002160661974,9.33851675927523e-05,0.000541829450029119
YDL154W,-1.18208635671537,3.42317676077415,27.9781909574071,9.37857510624098e-05,0.000543636416329444
YGR161W-C,0.7301100135416,5.66211386495412,27.9725852961795,9.38797147584387e-05,0.000543664293064538
YAL007C,0.488577538671647,7.06919397006504,27.8911318918674,9.52572012363689e-05,0.000551118039031668
YDR185C,-0.570961242958979,4.81918547822997,27.8467633715553,9.60171864932796e-05,0.000554988439086274
YMR201C,0.640761985732673,5.23765919299409,27.7651370365389,9.74334260597164e-05,0.000562641128894082
YDR356W,0.661515491182296,5.62235710302328,27.7507230530327,9.76859707699448e-05,0.000563351210542337
YLR017W,-0.56550770212223,6.29808557363386,27.7475788872396,9.77411578802546e-05,0.000563351210542337
YNL061W,-0.514256967573329,7.52710487532719,27.6835240279843,9.88732125019388e-05,0.000569337912971504
YOR064C,0.75450385592971,4.58295045565866,27.6720428673415,9.90776920905633e-05,0.00056997713808326
YDR155C,-0.583240882282727,9.84110925544433,27.6538902325449,9.94019719551635e-05,0.000571303699323833
YJR156C,1.0830965822406,3.29908328840556,27.6204517162453,0.000100002481873502,0.000574213874260469
YJL208C,-0.685664165181975,4.43224040691492,27.6090587975557,0.00010020802378728,0.00057485280249749
YMR246W,-0.566557765935533,9.45156514417585,27.5833229262823,0.000100674099186034,0.000576983700034241
YNR018W,-0.540917708370183,7.36658780691437,27.5718895839183,0.000100881946333714,0.000577111962591904
YJL158C,-0.597783811292521,9.7692735315913,27.5716801616495,0.000100885757973593,0.000577111962591904
YDL059C,0.635055999442818,4.50018998308441,27.5604497794452,0.000101090399109054,0.000577740631459244
YLR164W,0.746021628240886,4.09414731846114,27.4773641905898,0.000102619131633822,0.000585602988825986
YLR399C,-0.476872218920372,7.19923197608896,27.4752602757051,0.000102658182199898,0.000585602988825986
YNL067W,-0.587188914605676,9.14811275087892,27.4409822823746,0.000103296797518393,0.000588695206791739
YOR225W,1.4026059820393,1.89263761622873,27.4186961831025,0.000103714419551273,0.000590523371077181
YKL021C,-0.479252301634214,6.63095242838931,27.4125096657584,0.000103830689466202,0.000590633903325466
YDR003W-A,0.711477211853594,4.22732564320699,27.3852200528293,0.000104345343531456,0.000593008299025928
YLR341W,1.0637016635517,3.05876660773081,27.3541124859255,0.000104935539139822,0.000595278811816653
YKL162C,0.760189720057997,4.3480893230427,27.3538729315534,0.00010494009883616,0.000595278811816653
YKL063C,0.602973982805345,6.3012734423092,27.3348388741838,0.00010530311522563,0.000596273866544554
YCR097W,1.01473171246593,4.77261719733069,27.3344221923346,0.000105311078102408,0.000596273866544554
YMR030W,0.669066847034773,4.97650574525381,27.2987496756304,0.000105995330984181,0.000599591399203653
YOR044W,0.619018361049348,4.63693701201816,27.2098125495911,0.000107723389166786,0.0006085791135028
YML058W,-0.614124983105621,7.26907378771285,27.2067342190767,0.000107783772152021,0.0006085791135028
YER131W,-0.542028194962554,9.90094994729532,27.1383763833025,0.000109134606149915,0.000615636288901187
YOR031W,0.614018950576778,4.66644059147115,27.1129114367034,0.00010964273473977,0.000617931050317113
YGR056W,0.494816329331455,6.21933716130341,27.0866205732489,0.000110170166326883,0.00062033026247584
YLR146C,-0.541843773587484,5.75924215778153,27.0126829292831,0.000111668982278459,0.000628189533149488
YPR187W,-0.461917766984563,7.43283257114504,27.0041916483993,0.000111842590566889,0.000628586283204508
YPL058C,-0.651657739470084,6.39612348335428,26.9925858136102,0.000112080373713332,0.000629342650924398
YER036C,-0.539471586809524,9.07443929556136,26.9423984122381,0.000113115260584966,0.000634569327550249
YML119W,-0.513984296981719,5.54832357502297,26.8883170933699,0.000114242615988385,0.000640304662037841
YDR510C-A,1.1044051541437,3.68664744799424,26.8774760338636,0.00011447013712654,0.000640990721944574
YHL023C,0.470304544632695,6.30217591112704,26.8042451823646,0.000116020588291619,0.000648657412349589
YPR139C,0.481564663134012,6.49895932021578,26.8027719769692,0.000116052023101575,0.000648657412349589
YBR302C,0.509976096592616,6.4652433404027,26.7852147179476,0.000116427400550784,0.000650159604907215
YIL018W,-0.622717682747514,11.6106972568798,26.7713255899201,0.000116725330330887,0.000651226957326396
YDR191W,0.822144356678895,4.1506042144261,26.7605281464777,0.000116957540321075,0.000651926033709248
YHR028C,0.466012438068584,7.59331283709934,26.6805044680872,0.00011869498722713,0.000661006422019212
YPR074C,-0.542703706728441,9.69675886185133,26.6543875906674,0.000119268362403021,0.000663593498114619
YOR257W,0.617905442381706,5.73361979099614,26.6219138872145,0.000119985691752344,0.000666976069558606
YOL069W,0.740025348484614,4.89298171020096,26.5858987237937,0.000120786990706998,0.00067081882452757
YGL240W,-0.925309832505232,3.11106076067536,26.5703529977504,0.000121134744227625,0.000672138007552374
YBR096W,0.478913828429462,6.15997796223552,26.4589356896926,0.000123660683587078,0.000685529862285459
YHR178W,-0.588243647565665,4.81195016081655,26.445885026115,0.000123960451931298,0.000686334547022855
YNL115C,0.459224501295164,6.72270920968229,26.4395608885301,0.000124106011747144,0.000686334547022855
YBR017C,-0.45486393091505,7.09692767462123,26.4379339115292,0.000124143490548739,0.000686334547022855
YDR039C,-0.474892689327151,7.14244053641758,26.4241828950639,0.000124460771211781,0.000687465383015798
YIL077C,0.543178714379329,6.14343240567795,26.4122031514702,0.000124737934131864,0.000688372780394669
YBR150C,0.503448837746001,6.21595537204238,26.404477883855,0.000124917037643362,0.000688737880243418
YKL188C,0.627530442228978,5.05692143486857,26.3391230787703,0.00012644398119932,0.00069610701624042
YNL156C,0.498511020836677,6.92699654776504,26.3375119083742,0.000126481891438896,0.00069610701624042
YGL131C,-0.573976808452829,5.0832484210194,26.3315947506264,0.000126621230832232,0.00069624550551393
YDR263C,0.821781271904607,3.85066336873394,26.3266800225749,0.000126737097277359,0.00069625479206967
YDR524C-B,-0.783194613110333,11.8287678351715,26.2773595619637,0.00012790654060219,0.000702031349564316
YHR175W-A,1.53040171171624,3.46589894227843,26.2726505761451,0.000128018835801168,0.000702031349564316
YPR144C,-0.530120455356799,5.39134002616225,26.2593940749733,0.000128335565788023,0.000703037306306933
YGL186C,-0.465573430447296,6.93489740462432,26.255329504967,0.00012843285654738,0.000703037306306933
YJL177W,-0.514710043256569,9.66782168475524,26.2452418607599,0.000128674679782675,0.000703729324945967
YJR036C,0.677925888239422,5.03465288415061,26.2179751361365,0.000129330917578834,0.000706684529924491
YJR123W,-0.577411899063201,11.8217241633501,26.1448611207826,0.000131109433197634,0.000715761256615196
YDR060W,-0.670679733811945,7.30991592024109,26.0940777923647,0.000132361109071599,0.000721948160213426
YJL218W,0.608333042277393,4.87025220667562,25.9967829009992,0.000134797297343124,0.000734579016263066
YOR369C,-0.5792297021477,11.7101649634973,25.9756742444844,0.000135332544964813,0.000736837374281634
YMR146C,-0.611072417836021,9.27330299641158,25.9132678213435,0.000136929152231038,0.000744865272350462
YOR288C,0.543468634878981,5.01511458506446,25.8687765444057,0.000138080491716713,0.000750458857832902
YKL151C,0.477217435711829,7.22959160530542,25.8602591302138,0.000138302156846449,0.000750994258637265
