genes,logFC,logCPM,F,PValue,FDR
YBR115C,-0.359730535668698,7.18558456383483,34.0280860175176,3.27736543679417e-06,1.56174925743947e-05
YGR131W,-0.470770608259532,4.28974633161436,33.9952717215531,3.30188469521382e-06,1.57164963494495e-05
YNL197C,-0.494796355826471,6.85861901998697,33.9933816051963,3.3033030094081e-06,1.57164963494495e-05
YGR280C,-0.700649616833307,6.22437566101087,33.9310064259679,3.3504778716082e-06,1.59285013568259e-05
YDR165W,-0.609977769631605,5.65326787401976,33.8416878679056,3.4192959970383e-06,1.62362181633053e-05
YGL147C,-0.688819677904613,10.6646935608751,33.8400954850105,3.42053660156334e-06,1.62362181633053e-05
YFR024C-A,0.397046243358188,7.99919555886044,33.8338118240627,3.42543684450394e-06,1.62428654619447e-05
YDR398W,-0.772619302777632,6.6738720720683,33.831461978979,3.42727128384218e-06,1.62428654619447e-05
YLR024C,-0.451140552574828,5.52133496312258,33.7862810193114,3.46274863189427e-06,1.6398241965969e-05
YLR332W,0.479341599757012,7.62339039897497,33.7777161621627,3.4695184141152e-06,1.64175346868388e-05
YJL158C,-0.539671560609168,9.79267565997941,33.773425840565,3.47291489286329e-06,1.64208475912558e-05
YHR044C,0.324032274231751,4.80894411926377,33.7700051425369,3.47562548662744e-06,1.64209148282088e-05
YLR249W,-0.649459804114818,11.8316384485632,33.7195106470254,3.51590356285011e-06,1.6598335424618e-05
YNL016W,-0.424131857422758,8.24228667604105,33.6875670195079,3.54164312402332e-06,1.67068990126274e-05
YGL204C,-0.526674509837014,2.64746555591712,33.6709356940045,3.55512447580588e-06,1.67575139765153e-05
YLR414C,0.720078951445829,8.43504951251958,33.6318913136381,3.58699117930279e-06,1.68946452296628e-05
YAL049C,0.268883313108091,6.47975534341559,33.5548696268332,3.6507578997195e-06,1.7181696761431e-05
YLR090W,-0.310143225433679,6.29940264817853,33.4839777184664,3.71052792788182e-06,1.74495097149037e-05
YDL197C,0.334729733606313,6.12878611312317,33.4710840554507,3.72151142618923e-06,1.74833988022318e-05
YBR104W,-0.460450999627427,5.38078918141301,33.468782247008,3.72347590254429e-06,1.74833988022318e-05
YOL082W,0.495188074462084,7.08505444199919,33.4590864513508,3.73176302044678e-06,1.75088110897695e-05
YLL038C,-0.597329291087359,4.3624582183673,33.4501369157204,3.73942990496528e-06,1.75312764597679e-05
YIL084C,-0.355767798421886,4.61207486903098,33.4253529998269,3.76075032028405e-06,1.76024584869791e-05
YDL079C,-0.702617507461739,6.45773443448096,33.4228093630445,3.76294587417134e-06,1.76024584869791e-05
YJL078C,-0.671569185777848,8.26367798984058,33.4224175082727,3.7632842282507e-06,1.76024584869791e-05
YOR009W,-0.769576452138678,5.78098999716146,33.3853936818294,3.79540117386616e-06,1.77390584411703e-05
YPL231W,-0.482038149589743,10.7027136518613,33.3608192640722,3.81688133961181e-06,1.78257725139846e-05
YHR108W,-0.246913843151069,7.79845498493079,33.3391643106332,3.83591801318543e-06,1.79009507281987e-05
YBL037W,-0.30206920395968,5.85792140872646,33.2924797319633,3.87730621788525e-06,1.80802410925889e-05
YHR002W,0.437642886774836,4.95443812034661,33.2721409797701,3.89548748539788e-06,1.81511237842946e-05
YLR203C,-0.275000483076058,6.94472398164466,33.2094715637985,3.95208790848644e-06,1.84007762711639e-05
YGR048W,0.384491053597298,6.6042046004568,33.1954153445192,3.96490393639243e-06,1.8446344516906e-05
YBR247C,-0.889162598398801,4.74027961222947,33.1851508611979,3.97429100807936e-06,1.84759024726743e-05
YER180C-A,-0.530576978543456,2.95633484825983,33.1531792736674,4.0036831275434e-06,1.85983449631879e-05
YHR148W,-0.908992904681408,4.11755625992344,33.1373270758811,4.01834297678954e-06,1.86522170187868e-05
YLR069C,-0.364603294579728,6.91356629918035,33.1202740015358,4.03417784990513e-06,1.87114570494457e-05
YGL241W,-0.277663890803303,5.51900463754354,33.0998065782303,4.05327181808953e-06,1.87857118509629e-05
YPL145C,-0.350582952760527,7.26203838429902,33.0629547624538,4.08789617386172e-06,1.89317777177322e-05
YOR303W,-0.35416768123926,7.39024257955263,33.0576873536672,4.0928711252382e-06,1.89404142497725e-05
YCR002C,0.324449760666785,7.02836510927099,33.0510715124109,4.09912886752775e-06,1.89549694785452e-05
YCR042C,0.329632091971393,6.71677545952246,33.0467602758089,4.10321228410951e-06,1.89594558499446e-05
YLR256W,-0.382558704705357,8.12243974014745,33.0113877306774,4.13688127551834e-06,1.91005359877989e-05
YBL042C,0.374655922994199,5.95375178259736,32.9524910091594,4.19360246384244e-06,1.93477568218185e-05
YML056C,-0.540500710886559,9.0051709742307,32.9340339636191,4.21154941098713e-06,1.94158485336197e-05
YML003W,-0.649705890088738,2.56227852124865,32.8244551851265,4.31981499594004e-06,1.98999041794817e-05
YJR144W,0.353711986339993,6.78774272512414,32.8090636957621,4.33526020518518e-06,1.99559596746619e-05
YDL133W,0.319123825483359,6.20471881547029,32.7793348461814,4.36526120611965e-06,2.00788827381183e-05
YLR299W,0.439099780779658,6.90494550603736,32.7750254543243,4.3696285433879e-06,2.00838021352697e-05
YPL126W,-0.791009401392567,6.45275138746416,32.7410541766266,4.40422157724646e-06,2.02275334882586e-05
YHR137W,-0.969117964475961,4.09105435705211,32.7190348117028,4.42680118910773e-06,2.03159150276308e-05
YDL183C,0.656649456527099,3.95192382658963,32.6930065797603,4.45365233580988e-06,2.04237520520197e-05
YDR463W,0.281947328251178,6.29414190153209,32.6883327889747,4.45849241642756e-06,2.04305634432233e-05
YGR017W,-0.318855789935424,6.05885790827168,32.657385372181,4.49068399723254e-06,2.05626056715385e-05
YPR074C,-0.426297935849409,9.59392186948831,32.5178452277739,4.63897050408856e-06,2.12256426520656e-05
YIL158W,-0.63922464219435,5.46651834013452,32.4916905984598,4.66734598816504e-06,2.1339442243187e-05
YCL044C,0.441637205248617,5.7801438682851,32.4276033893892,4.73766708477931e-06,2.1644705586126e-05
YKL150W,-0.297927581664563,7.94340009708254,32.4036830070326,4.76420553458488e-06,2.17333760968897e-05
YMR270C,0.283940882160555,5.75335837744515,32.4036763101735,4.76421298675661e-06,2.17333760968897e-05
YBR201C-A,0.534203492513055,4.23416851617802,32.3924347626063,4.77674011468332e-06,2.17742120497166e-05
YGL224C,-0.46613717254534,5.90393576172338,32.3081300351483,4.87182251912675e-06,2.21910240400014e-05
YLR393W,-0.318101517261179,3.91054583666486,32.2431323061043,4.94651891544965e-06,2.25144246600062e-05
YPL283C,0.461740379745251,6.85702262009265,32.2079705426658,4.9874399362646e-06,2.2683726073078e-05
YFR052C-A,-1.68439166800956,4.95931054216049,32.1584821128746,5.04565220726993e-06,2.29313596584134e-05
YOR029W,1.075425570048,1.3350462004467,32.0685962703153,5.15326050250182e-06,2.34029503804892e-05
YER187W,0.637034795310688,4.40151389500159,32.0393456414892,5.18880857109379e-06,2.3546828761521e-05
YDR199W,0.865502860633393,1.40246457848196,32.0093894766056,5.22548756812512e-06,2.36853426289381e-05
YPL226W,-0.677308082898132,8.52226907293042,32.0080695654331,5.22711009742082e-06,2.36853426289381e-05
YJL141C,-0.32505537127536,7.40453715669025,31.9920222590075,5.24687999119326e-06,2.37572484359606e-05
YER110C,-0.63973616100854,7.78807259777985,31.9460116284772,5.30401113394681e-06,2.39980890087192e-05
YML018C,-0.523877289538408,6.14545242108691,31.9328268155445,5.32050570299413e-06,2.40548476104189e-05
YNL175C,-0.656642018640746,5.88216539269733,31.8331361555655,5.44702143174863e-06,2.46085760529297e-05
YHR169W,-1.04191227428399,4.74029021419069,31.7865587611593,5.507237610537e-06,2.4862177203981e-05
YOR385W,-0.718830316412594,4.26958002029637,31.7656400366455,5.53451437323657e-06,2.49668092837116e-05
YDR305C,0.278543789644624,5.05937041358131,31.7509528070689,5.55375244208884e-06,2.50350498684834e-05
YPR049C,0.467671595203519,4.64456650134625,31.7411324045639,5.56665581017779e-06,2.50746552396322e-05
YNL209W,-0.51642205684631,11.1082988706388,31.6947862433463,5.62798829826255e-06,2.53321867970576e-05
YPL235W,-0.295861326288459,7.21273791223857,31.6802839286278,5.64732900632652e-06,2.54004679826651e-05
YPR135W,0.315051082563823,5.78581958817836,31.6242490067187,5.72273320925454e-06,2.57206237965757e-05
YHR140W,-0.689878721713581,2.29073069490043,31.6018144395804,5.75322553033207e-06,2.58386013862259e-05
YGL179C,-0.450832750189484,5.70911766457996,31.5853753256256,5.7756799444124e-06,2.59203322486894e-05
YMR289W,-0.274908424873524,5.90357037749172,31.5766194242698,5.78767820645415e-06,2.59550517505934e-05
YOR292C,-0.293843517611767,5.7970763458547,31.5661937016408,5.80199960721721e-06,2.60001306901786e-05
YNL106C,0.246309067273987,5.73716642384593,31.5213488543635,5.86403718502481e-06,2.62588135711773e-05
YNL223W,0.271471138969842,5.77209950140889,31.5027778671551,5.88993652162904e-06,2.63554102988397e-05
YNL100W,0.262973374567641,6.55760593256593,31.4701233312659,5.93577578378007e-06,2.65410238790166e-05
YJR050W,0.324779798881379,5.2443227289737,31.4301048297419,5.99247620377339e-06,2.67564895713286e-05
YLR392C,0.361124813029956,5.9466557873042,31.4299120840102,5.99275070201843e-06,2.67564895713286e-05
YPR138C,0.444099672553027,6.96349134870934,31.4095561581761,6.02181680257949e-06,2.6866567273047e-05
YGR254W,-0.566685742392875,12.6315305002674,31.3994534610105,6.03629864747534e-06,2.6911463223371e-05
YNL186W,-0.635496162611204,6.16650386131646,31.3809662252782,6.06289649880677e-06,2.70102704299439e-05
YBL055C,-0.288938224860869,6.3597174100835,31.339326050941,6.12326763306729e-06,2.72592835419443e-05
YDR503C,0.354506357276031,4.93645744974298,31.3043660855642,6.17445294891508e-06,2.7467069728921e-05
YMR308C,-0.43320266114208,7.65959911808664,31.2726277270336,6.22132012439032e-06,2.76553573412679e-05
YCR090C,-0.244314557954756,5.95831079893918,31.269459118064,6.22602008635202e-06,2.76560629656337e-05
YJL073W,0.293453162385744,5.54830360503097,31.2449996422147,6.26242932404012e-06,2.77975179179332e-05
YOR293W,-0.526792610787123,10.0908915850539,31.143997196317,6.415220269413e-06,2.84549828410234e-05
YDR392W,0.252910611544832,6.05669919168732,31.1202495682297,6.45172346761052e-06,2.85960668979243e-05
YKR101W,0.57690797936634,4.36985677526593,31.101842000285,6.4801719795843e-06,2.87012708041225e-05
YOR377W,0.398600408860248,6.23524595896493,31.0520242611371,6.5578431019981e-06,2.90241747755585e-05
YDL171C,-0.555940289495581,8.31546267398033,31.0191878935646,6.60958560274075e-06,2.92319363258469e-05
YBL040C,0.336645771716871,6.8330037049203,31.0057053630087,6.63095795317272e-06,2.93051770209157e-05
YMR134W,0.434293107270029,5.12153544101739,30.9784331195098,6.67441717920551e-06,2.94758525173035e-05
YMR078C,0.354680817016973,5.2663017059906,30.9602460741646,6.70356904792163e-06,2.95635915336234e-05
YGL236C,-0.565656399955205,5.10444981145672,30.9599819507457,6.70399341673791e-06,2.95635915336234e-05
YJL003W,0.487809973790573,4.6251838864482,30.9474447602554,6.72417027684965e-06,2.96311121461754e-05
YMR013C,-0.436964894503223,4.32751326913912,30.9442752865201,6.72928143926383e-06,2.96321937564112e-05
YJL217W,-0.531350102556419,7.61355148329547,30.9254190418643,6.75977593949791e-06,2.97449678262589e-05
YLR052W,-0.320216047891428,5.8676015818532,30.9168100334935,6.77374790056346e-06,2.97849275916473e-05
YOR004W,-1.02253242922026,5.09385719812193,30.8950199325659,6.80925106367419e-06,2.99194364919017e-05
YGL169W,-0.604096144883717,5.3773691543783,30.8793581359465,6.83489282832327e-06,3.00104522887446e-05
YDR297W,-0.421102684379144,7.98016133785939,30.852106412364,6.87975772988489e-06,3.01856805295382e-05
YDR054C,0.314718197023432,7.77634835934501,30.8434898771606,6.89400908221033e-06,3.02264329090431e-05
YNL339C,0.431950411035593,6.91379676383649,30.819645547149,6.93361227317932e-06,3.03782005350087e-05
YER084W,1.11436896970258,2.55932713995157,30.7869877502459,6.98825137566637e-06,3.05955793514078e-05
YDL207W,0.253755536393165,6.60054794531121,30.7620724674506,7.03024802812815e-06,3.07573351230606e-05
YOL121C,-0.473608920310747,9.74517138935583,30.7486919299173,7.05291393561495e-06,3.08343473567086e-05
YDR432W,-0.32497067939061,8.42633900405106,30.694335977616,7.14580142167341e-06,3.12180277317009e-05
YHR164C,0.258128981559876,5.77360453522439,30.6668821684139,7.19321589078374e-06,3.14026414156795e-05
YKL041W,0.308813692132521,6.20114716739488,30.6449658235046,7.23130969365151e-06,3.15463295374912e-05
YLL032C,-0.380802674025376,4.81250805335907,30.6402322756873,7.23956574917953e-06,3.15597390211191e-05
YOR367W,0.469448165601877,5.19948633751647,30.6161312397222,7.28175928312681e-06,3.17209685509601e-05
YPR081C,0.403853829681227,5.63083890371202,30.5641945725937,7.37358633478634e-06,3.2098027718977e-05
YDL191W,-0.357711650965366,9.66129344680249,30.5540079356123,7.39174257677631e-06,3.2154080208977e-05
YDR381C-A,0.588624325034567,5.19044753877443,30.5478442373382,7.40275184453303e-06,3.21789855340515e-05
YBL054W,-1.15069839654756,4.47118016773589,30.5093649070315,7.47188153894428e-06,3.24563185250861e-05
YDR311W,0.235254393014263,5.85020496966199,30.4956555795186,7.49667840007937e-06,3.25408207102519e-05
YKR071C,0.23844740024075,6.84583167939829,30.4122362793707,7.6494845775557e-06,3.31804566077736e-05
YNL326C,0.301139063024407,4.7878471527832,30.3966528033545,7.67839974461004e-06,3.32811222690724e-05
YJR141W,-0.293503436907703,4.96813508781336,30.3938450688995,7.6836219885576e-06,3.32811222690724e-05
YPL092W,-0.922711199377654,6.22764945893006,30.3862221719829,7.69781946609266e-06,3.33189200771175e-05
YDR356W,0.515819519504202,5.34257552628504,30.3281481048502,7.80691195508215e-06,3.37671120784448e-05
YDR536W,0.430939975560878,3.97172922600963,30.2875810349929,7.88410341784461e-06,3.40767848223376e-05
YPR084W,-0.280332309119499,5.26211555360505,30.269233871318,7.91928384626552e-06,3.42045663998277e-05
YIL019W,-0.557115077372458,5.25832928872945,30.237801732489,7.97994756979067e-06,3.44421549964743e-05
YNL251C,-0.575390665066137,7.07726083464377,30.2275396247699,7.99986142079991e-06,3.45036515953764e-05
YGR235C,0.277176023705132,6.45158981718672,30.1980473877158,8.05738990848241e-06,3.47271794357098e-05
YJL122W,-0.824901411119994,5.46508921121366,30.1881118708867,8.07687051694666e-06,3.47865215333841e-05
YJR133W,-0.358298922689884,5.58846160673834,30.1637598484711,8.12483220858392e-06,3.49381212380584e-05
YDR116C,-0.356180280651824,5.98946675436605,30.1627914724088,8.12674576263565e-06,3.49381212380584e-05
YKR024C,-1.08999013131517,4.14520667034565,30.1615091543508,8.12928042599816e-06,3.49381212380584e-05
YKL181W,-0.395374816850039,8.55286744362947,30.1470163285518,8.15798651192356e-06,3.50367685878805e-05
YHR139C-A,1.11529806993895,1.38739232197043,30.1282609898983,8.19529735719951e-06,3.51722064167336e-05
YJL218W,0.360893771427606,5.04168534266163,30.078317369323,8.29555054662701e-06,3.55773963584215e-05
YPR106W,-0.402492096742256,4.85811674523007,30.058828604853,8.33502799174086e-06,3.57215485360322e-05
YPL113C,0.511960214416102,3.77766561331094,30.0427970070291,8.36765391297474e-06,3.58361549437526e-05
YGR208W,-0.531825336348275,6.58847942552665,30.0071421160881,8.4407087573074e-06,3.61236235643022e-05
YLL057C,0.400081258263528,4.192283894146,30.0013365607759,8.45266881965364e-06,3.61494052750637e-05
YDR471W,-0.431803300429262,9.53938587544836,29.9806018993745,8.49553346667617e-06,3.63072272365318e-05
YPL079W,-0.639200426749534,10.663736038115,29.9720511963368,8.51327832697651e-06,3.63571894469012e-05
YMR036C,0.42533739477218,4.83805209970398,29.9692192586679,8.51916409535765e-06,3.63571894469012e-05
YPL147W,0.665173875349668,5.06043043491445,29.9164453831036,8.6296514712582e-06,3.68029253921305e-05
YPR110C,-0.51644795170644,7.10810241959799,29.90437962064,8.65512821676214e-06,3.68857458642977e-05
YOR279C,0.338964033316319,4.66559944673625,29.8952896020104,8.67437513778246e-06,3.69259277157592e-05
YFL016C,-0.380726533652643,7.32661844086998,29.8942008524326,8.67668350759464e-06,3.69259277157592e-05
YLR323C,0.350862864494497,4.42592374861001,29.8648825237756,8.7390934397579e-06,3.71655579945011e-05
YAL060W,-0.54950836478773,7.60130019539043,29.8546480573063,8.7609931079004e-06,3.72326922729333e-05
YDR086C,0.386879469154363,7.6344843441727,29.8038766068749,8.87050993563642e-06,3.76718308982049e-05
YBL076C,-0.382898824872962,8.89299021584978,29.7548186760755,8.97773058118372e-06,3.81006127103894e-05
YLR070C,0.437562540356122,5.02084933854454,29.7470870526005,8.9947555475228e-06,3.8146282231486e-05
YOR349W,0.35168593778431,5.03255701987052,29.7220128168729,9.05020815726535e-06,3.8354744382565e-05
YKR022C,0.269401255821883,5.86538368503604,29.5995424916296,9.32639168961028e-06,3.94977228023133e-05
YBR299W,0.388268249117002,4.55749770780757,29.5611889649175,9.41473653954004e-06,3.98441595036823e-05
YGR138C,-0.69320193545851,6.90085759299902,29.5297149688873,9.48790734791644e-06,4.012594149223e-05
YER145C,0.576703163593657,8.71942160920215,29.5112143781963,9.53120284027542e-06,4.02651841639679e-05
YDL208W,-0.502663785111449,7.84170332503226,29.5099987545606,9.53405510089354e-06,4.02651841639679e-05
YDR100W,0.459406900039685,5.98390280184665,29.5015306390768,9.5539496322131e-06,4.03212427305459e-05
YHR184W,0.920598362143411,2.1882968627491,29.483702578478,9.59598003505669e-06,4.0470580618764e-05
YDL051W,-0.517516786349313,6.27195187486652,29.4364446259347,9.70835805333474e-06,4.09161941486564e-05
YDR214W,-0.379040066188493,7.154495881825,29.392813363684,9.81336946494325e-06,4.13301660038066e-05
YOL105C,0.451544820109776,6.64386774425027,29.3864072293658,9.82889029309112e-06,4.13561438138211e-05
YJL108C,-0.402724065359454,5.82172964946997,29.3846636368648,9.83311925162775e-06,4.13561438138211e-05
YBR275C,0.439484147572623,5.96919905667754,29.3563658306805,9.90202790591767e-06,4.16172187350163e-05
YGL078C,-0.768945604919951,7.16964896323718,29.3163078037297,1.00004637475235e-05,4.20019477395988e-05
YOR338W,0.484146442089201,2.76783228422987,29.3018061119856,1.00363582850679e-05,4.21236540014221e-05
YOL025W,0.314726598149651,4.90505635467723,29.2407656499902,1.01889719755286e-05,4.2734737831246e-05
YJL157C,-0.31989314109534,6.05792815145935,29.1979956519018,1.02973922554295e-05,4.31597514353516e-05
