genes,logFC,logCPM,F,PValue,FDR
YDR421W,0.484882280900956,6.00325749279153,34.6713425160091,2.81388310904349e-05,0.000190944298875604
YPL223C,1.02818424194559,4.15143429383615,34.6145613238116,2.83896700057144e-05,0.000192432862987736
YLR449W,-0.627481395081888,8.13568551271442,34.5849631061365,2.85214278191868e-05,0.000193111860117949
YAL049C,0.380567926630741,6.47756814914577,34.5677409282768,2.85984117963466e-05,0.00019341890456069
YBR230C,0.884772770643309,7.42901949433378,34.5259703314332,2.87861079558808e-05,0.000194473219936194
YLR093C,0.405056375863472,7.24071428501767,34.4069761230712,2.93285030801928e-05,0.000197918838666996
YIL013C,-0.405220236479989,5.25082504663176,34.3112824470736,2.97730956936556e-05,0.000200697582217211
YIR012W,-0.723098992590779,6.93242887900977,34.2921591575913,2.98628547667014e-05,0.000201080940576665
YEL008W,1.26988938368081,1.3931364028119,34.2603501825323,3.00128364363719e-05,0.000201868517020878
YDL051W,-0.741967815642281,6.386402454734,34.172002676477,3.04338968103898e-05,0.000204475653954641
YOL082W,0.726716187600819,7.02573369082049,34.157535580236,3.05034819070103e-05,0.000204718208978552
YDR510W,0.420260071666396,7.55921790931839,34.1404623363315,3.05858342077775e-05,0.000204990817692033
YGR210C,-0.494177793869058,7.35672517015121,34.1352228004172,3.06111574342208e-05,0.000204990817692033
YOR272W,-0.928295179820014,6.22200942172017,34.0925514595179,3.0818279017656e-05,0.00020615203272861
YMR107W,1.79409188666064,2.5952826296042,34.0568086836002,3.09929923234234e-05,0.000207094158541432
YDL009C,1.00513074330911,4.18021284552666,34.0430219306899,3.10606825780973e-05,0.000207273645768684
YDL168W,-0.397534490562296,6.62369017826333,34.0375374761272,3.10876567173508e-05,0.000207273645768684
YCL048W-A,1.96351307141944,1.13292636090415,33.9874977317269,3.13349958790209e-05,0.000208695168632172
YDL208W,-0.647086081483905,7.96378539693939,33.8803698223338,3.18720438215734e-05,0.00021204099665408
YPR144C,-0.710552925513018,5.38333644330561,33.8672026376082,3.19387693818461e-05,0.000212253952174573
YLR392C,0.443731187755577,5.97222188289318,33.8293834077495,3.21313023409458e-05,0.000213301609677028
YFL030W,0.758995063390157,5.08082451700034,33.7842609613318,3.23627371398711e-05,0.000214604961901488
YNL239W,0.496150327215159,7.67365946560598,33.7421276645377,3.25805463690608e-05,0.000215815233478264
YGR236C,1.35567347975803,1.78980983437993,33.7030573710875,3.27840060208541e-05,0.000216927935943184
YDR046C,-0.557148402590933,8.13834208286569,33.6752977718181,3.29294394582411e-05,0.000217654694970471
YDR165W,-1.03150843908178,5.91037414141805,33.5386548776355,3.36560521881646e-05,0.000222020609347536
YDR496C,-1.25936377941786,6.47192912244242,33.5374397257916,3.36625948421926e-05,0.000222020609347536
YOL141W,-1.42282095291151,1.87732875847742,33.5205021244617,3.37539408893734e-05,0.000222383183833652
YJR003C,-0.830047838788295,5.11833021033759,33.4933825021711,3.39007847803593e-05,0.000223110224055023
YAR008W,0.476966842943729,4.97217253282485,33.4789025366095,3.39794852885926e-05,0.000223221716956077
YHR002W,0.560274787693505,5.03174430996657,33.4768338820849,3.39907455816336e-05,0.000223221716956077
YER156C,-0.738994365458055,7.55498201266133,33.422236741016,3.42894671360259e-05,0.00022494184771423
YMR260C,-0.488935883365104,8.51798059773943,33.4101155610467,3.43561893541e-05,0.000225137986828476
YOL035C,1.1066165423515,1.82524474151817,33.381365732585,3.45150344528142e-05,0.000225936745872062
YIL170W,0.573785891140756,3.74165095339408,33.3436051083688,3.47249302516088e-05,0.000227067618778969
YKL172W,-0.875600384104712,7.53436096335437,33.3010036122531,3.49634721226779e-05,0.000228383192903902
YKL067W,0.571143364147251,7.91422457215655,33.2637175514868,3.51737748344007e-05,0.000229121376418757
YPR014C,0.848475452789565,3.45719197365372,33.2617999991061,3.51846289848471e-05,0.000229121376418757
YDR132C,0.663568089777563,5.00839395648942,33.2596113089257,3.51970225256093e-05,0.000229121376418757
YFR053C,-1.61862631461167,9.27208911597979,33.2544300936567,3.52263810653633e-05,0.000229121376418757
YIL078W,-0.542344629645744,9.408484590346,33.234153614146,3.53415415217698e-05,0.000229626126316792
YPL283C,0.508087184668338,6.81805895167079,33.2231575384295,3.54041721347556e-05,0.000229788862454242
YCL030C,-1.67625348456761,8.30471432672116,33.1834875426791,3.56311686539178e-05,0.000230798909545953
YBR271W,-0.913053649712125,4.76098160012574,33.1827697277323,3.56352912350964e-05,0.000230798909545953
YNL144C,-0.722697384855606,7.11903562605985,33.1673000771905,3.57242685208211e-05,0.0002311303468109
YER110C,-0.869942834548847,7.92929446573219,33.1385790254884,3.58901324471463e-05,0.000231958001883565
YLR438W,-1.07744294808118,5.45497719453372,33.1061204381913,3.60786314535841e-05,0.000232930045097374
YPR104C,-0.605384000822582,5.74654461040885,33.0399540750535,3.64663672547116e-05,0.000235184988813615
YBR287W,-0.471556077651616,7.96871798326143,33.0326615862257,3.65093893575063e-05,0.000235214337757422
YDR003W-A,0.72629606316616,4.36099204755555,32.9305729318896,3.71177383727231e-05,0.000238881949906136
YGR109W-B,0.350472509360439,6.14869951083461,32.8971732378412,3.73192545281447e-05,0.000239926311445927
YBL061C,-0.430610504087724,6.30578112451315,32.8592917415517,3.75493128823079e-05,0.000241151784624402
YOR310C,-0.880480718498785,8.11320479377448,32.781054147227,3.80295614309545e-05,0.000243979788655672
YLL054C,-0.662956028974284,4.56588802211227,32.7706638513383,3.80938623354126e-05,0.000244136136602424
YPL017C,-0.559107536939893,5.05508661373063,32.7018569283788,3.85227989269446e-05,0.000246626589151141
YGR061C,-0.765050205410434,8.85415755486601,32.6805752129555,3.86565731159802e-05,0.00024686250501866
YAL053W,0.535644097129599,8.84961275672174,32.6784361298255,3.86700482015678e-05,0.00024686250501866
YLR246W,0.491948750135272,5.20586410073168,32.6767333662377,3.86807785096297e-05,0.00024686250501866
YHL020C,0.691110864305158,7.51391030331702,32.6648313093467,3.87558759677602e-05,0.000247083864094772
YOR161C-C,1.36213478988079,1.16415367857189,32.639723246528,3.89148406110348e-05,0.000247679058266107
YPL221W,-0.491434241989998,7.99604011747842,32.6218537100055,3.90284264471531e-05,0.000247679058266107
YIR032C,1.06186377966044,2.85832018195872,32.6217104495651,3.90293385832855e-05,0.000247679058266107
YNR003C,-0.740262777425589,5.02048591714731,32.6207427910328,3.90355002767027e-05,0.000247679058266107
YPL060C-A,-0.979999812728552,2.43869150660182,32.6181862354229,3.90517847838612e-05,0.000247679058266107
YDR172W,-0.432477174750506,8.48989476890797,32.5585976025609,3.94335354832903e-05,0.000249841073517966
YOL088C,0.389588449732811,6.10827687334877,32.4905757436332,3.98744896138796e-05,0.00025233864745741
YDL150W,-0.904342949705485,5.49809333022028,32.4850916131951,3.99102832992011e-05,0.00025233864745741
YPL071C,0.439765636620542,5.32607904284054,32.4692165701069,4.0014101467285e-05,0.00025273369459812
YPR119W,-0.672101252525532,4.91660396826046,32.3924336104931,4.0520577386564e-05,0.000255668534717701
YFL017W-A,0.511547370499071,4.81204955221264,32.3592372735466,4.074179251573e-05,0.000256799298392962
YJL039C,-0.589490917195401,6.58189960696931,32.3443563867543,4.08414002050787e-05,0.000257162019416943
YBR201W,0.435564581180494,5.28430037055309,32.3157388443233,4.10337328160593e-05,0.000258107245305953
YDR412W,-1.07517446402382,3.06516999369718,32.3036184548648,4.11155005812774e-05,0.000258355776519969
YBR154C,-0.760181006200177,6.509716023312,32.2843491207563,4.12458775167263e-05,0.000258908927245651
YNL259C,0.707953800794027,5.06358992344104,32.2568622487435,4.14326658372111e-05,0.000259814686080727
YGR123C,-0.957032147091858,5.80091047255835,32.2479852287151,4.14931945947269e-05,0.00025992765548377
YBR269C,0.685159085781708,6.06946689206332,32.2297364734118,4.1617940240038e-05,0.000260012449712615
YPL036W,-0.612769161081588,5.65853286368211,32.2297295670531,4.16179875311777e-05,0.000260012449712615
YOR371C,-0.572785986018443,4.84170501934212,32.2221045254402,4.16702369894556e-05,0.000260012449712615
YDR020C,-0.698611327040861,4.20177893799314,32.2211416609613,4.16768401567488e-05,0.000260012449712615
YBR255C-A,0.537291706175022,5.2424915786385,32.2122078540552,4.17381632942792e-05,0.000260087602999594
YJR041C,-1.04356871578351,5.36524649635404,32.2069988873259,4.1773965676415e-05,0.000260087602999594
YIL104C,-0.848631516687576,4.43263130545743,32.1885115301534,4.19013145008806e-05,0.000260474503945396
YLR197W,-0.906944176094053,8.06350491764923,32.1856140112009,4.1921313686992e-05,0.000260474503945396
YLR191W,0.480575056175872,5.49358279614782,32.1731708215023,4.20073217841379e-05,0.000260743924251999
YLR336C,-0.818921485053394,4.80893434395066,32.1438696019217,4.22106443001263e-05,0.000261675658744088
YDR037W,-0.532807310508882,9.71398055916067,32.1392174367164,4.22430283252232e-05,0.000261675658744088
YNR034W-A,-2.00797197235786,5.61903112382557,32.0439931029568,4.29121145995357e-05,0.000265551284070406
YOL076W,-0.890350639562718,5.14464174796575,32.0265097579096,4.30362599671818e-05,0.000265899457813126
YPL265W,-0.952571985160894,8.12880053035567,32.0202257139203,4.30809809290374e-05,0.000265899457813126
YDL214C,1.31406737276824,3.68000684827823,32.0177170185786,4.30988489847575e-05,0.000265899457813126
YGR138C,-0.793616465878589,7.01662167874152,31.9842801241459,4.33378049447434e-05,0.000267104172814678
YLR223C,-0.826984552160639,5.78298310279519,31.9442258934455,4.36260295671168e-05,0.000268609813467626
YLR146W-A,0.610000238778849,4.3073600872999,31.9041836846112,4.39163400041981e-05,0.000270125254311536
YDR083W,-1.22973835815474,5.39022416501463,31.8576700887611,4.42563198541397e-05,0.000271942853857497
YBL081W,-0.839673463122196,6.39179626487465,31.844940641526,4.43498815799051e-05,0.0002722441525899
YFR012W,1.15298071215899,1.13470316409977,31.8072638922261,4.46281222367231e-05,0.000273677371469734
YBL010C,0.404077270821239,4.6138600655739,31.7008063179977,4.54250533024595e-05,0.000278285346584406
YJL078C,-0.632694509605883,8.24522887540639,31.6759384704409,4.56135264051704e-05,0.000279160260701914
YLR130C,-0.425483359558254,7.05810112581745,31.666888963725,4.56823322119773e-05,0.000279301779144029
YDR003W,0.483112760471889,6.25563698040566,31.6478784209117,4.58272576922872e-05,0.000279708044871767
YDR016C,0.505267944302241,5.15747270521805,31.6461737949217,4.58402782076399e-05,0.000279708044871767
YER165W,-0.43929961672884,9.38843292988668,31.6103014709143,4.61152576652373e-05,0.000281105369257488
YDR201W,0.474179843412234,5.13900358994406,31.573576961519,4.63987068735296e-05,0.000282551487873267
YJL076W,-0.537905053520894,7.07529787639368,31.4969029096022,4.69968818046433e-05,0.000285909388411532
YMR163C,0.510151129299798,4.98558608240924,31.4797794608156,4.7131661255252e-05,0.000286444311048321
YNL166C,-0.318913716383938,6.22097504960719,31.4712620945901,4.71988648624311e-05,0.000286567884576866
YNL155W,0.359811573596489,6.75153023154945,31.4556090080795,4.7322653884991e-05,0.000287034430409559
YOR161C,-0.657426004383744,6.55841121206172,31.4162099302532,4.76358640764387e-05,0.000288647842381909
YLR105C,0.382634886310451,6.01328378310942,31.4006134634117,4.77604993265495e-05,0.000289116527606459
YML080W,-0.843679063235843,4.15692231954629,31.3924208359584,4.78261166136028e-05,0.000289227375841313
YMR223W,-0.681606124832146,4.79475284940232,31.3762644508494,4.79558176001053e-05,0.000289725166805379
YDR104C,0.495901290727323,5.21782918125475,31.3654218298388,4.80430839293159e-05,0.000289965858977135
YOL052C,-0.531717385807464,6.08596124104558,31.3514118708605,4.81561089462365e-05,0.000290361390628491
YDL157C,0.497809126309801,5.96115131388007,31.2655012531525,4.88558134317065e-05,0.000294290091942319
YDR381C-A,0.680228131911132,5.20385881591588,31.2379461042584,4.90826720761235e-05,0.000295365607355727
YPR065W,0.55327416478584,6.33820096175937,31.1020801008329,5.02188364567934e-05,0.000301905571383318
YLR060W,-0.515887239446195,8.74321073413703,31.0761391297279,5.04391360448076e-05,0.000302932099978343
YKL110C,-0.692219642281186,5.94002372582808,31.0262757526847,5.08656746201328e-05,0.000305194047720797
YGR090W,-0.79705548844584,6.83442401563918,30.9861026493742,5.12122946708706e-05,0.000306972519233042
YKR095W-A,0.69590314393589,4.80991219603649,30.9702840227726,5.13495139848808e-05,0.000307493563666564
YGL007W,1.65765931477014,1.19685830911432,30.9607131712713,5.14327389423534e-05,0.000307690573281359
YPL230W,-0.801891082188739,5.75656574997448,30.8925767537572,5.20296664173379e-05,0.000310957361168723
YLR135W,0.414939679370604,4.94765861396171,30.8544008140268,5.23675454905093e-05,0.000312671067508763
YDR319C,0.584046045951997,5.79404062532769,30.7874363085368,5.29662417316933e-05,0.000315937172631779
YNL125C,0.488591955401121,6.52147323710606,30.6937748506033,5.38166741971794e-05,0.000320560847033426
YLR175W,-0.826755394068866,9.12052866943335,30.6900194068846,5.38510942375334e-05,0.000320560847033426
YFL040W,0.730428539863469,3.89468688288833,30.6848315974593,5.38986834724177e-05,0.000320560847033426
YPL211W,-0.783265807838463,6.85655966917359,30.6349786894746,5.4358435057196e-05,0.000322981022293194
snR11,0.722625199453683,4.2239760408594,30.6255105925961,5.44462524947748e-05,0.000323188725973838
YBL040C,0.485571837552132,6.84475002418761,30.6011492851531,5.46729455141735e-05,0.000324219581836719
YML083C,0.592420651527306,3.75937044759901,30.5940272301399,5.47394213262349e-05,0.000324299246112985
YNL100W,0.474760544084727,6.53114762513101,30.5797753673137,5.48727204489126e-05,0.000324774262172945
YGL004C,0.402015907519702,5.63156722947569,30.5731464449948,5.49348467063815e-05,0.00032482751717874
YMR315W-A,0.998176196531697,1.29533622150292,30.5181829600789,5.54530451256974e-05,0.000327574799901946
YDR518W,0.481408307192802,6.54408700086941,30.4484998385082,5.61180003367601e-05,0.000331182870713273
YKL188C,0.604081340202559,5.14756797352195,30.4273506320811,5.63216013116762e-05,0.000332063905901242
YDR161W,-0.759935243999587,6.38945648480371,30.4169332989936,5.64221953052144e-05,0.00033233651454343
YIR007W,0.365646075639983,5.95813068381027,30.3895492330458,5.66875991572011e-05,0.000333578422759507
YOL070C,0.43230597946065,6.81981387239956,30.3705621341515,5.6872450690299e-05,0.000334121627477669
YHR170W,-0.777864026541611,7.47286123615377,30.3688444163844,5.68892074262763e-05,0.000334121627477669
YDR143C,-0.606532128469285,6.58726012092934,30.3460058916402,5.7112534951533e-05,0.000335111361510242
YCR075C,0.634913842388182,5.531734816665,30.2936707229029,5.76280524602286e-05,0.000337811996876162
YPR194C,-0.676602103061684,3.84625472703747,30.263573227162,5.79269086527504e-05,0.000339238620213521
YER049W,-0.696437729118556,7.00463503925727,30.2306517273211,5.82558185763667e-05,0.00034066872968248
YLL032C,-0.523054865903273,4.92177731155078,30.2279856799286,5.82825468184288e-05,0.00034066872968248
YLR349W,0.895030431396311,2.32033315746215,30.199485691757,5.85691409003622e-05,0.000342016931676041
YMR316C-B,1.41012929219034,0.712509028520161,30.1702275788754,5.88650206717052e-05,0.000343416733193517
YNL156C,0.382083144286364,6.99873527667434,30.1448008823239,5.91235301417672e-05,0.000344596056517412
YKL034W,0.327350517112587,6.35155612706512,30.0725891592996,5.98647372998802e-05,0.000348583813191874
YOR031W,0.577906641310413,4.75395621010806,29.9964146084288,6.06580524969413e-05,0.00035286711033901
YDR313C,0.376434614499377,5.12810958271606,29.99037878534,6.07214197488371e-05,0.000352899962304553
YGL040C,-0.41700842235012,7.59438568050435,29.965777911337,6.09804696238143e-05,0.000354068937587845
YJL146W,0.389863294592072,5.59185640826898,29.9340763495205,6.13161388376025e-05,0.000355680145021918
YOR232W,-0.503469010987416,7.18973875732551,29.9174132845062,6.14934132572606e-05,0.000356370358914589
YLR283W,0.610394676901595,4.31595119736466,29.9039831443836,6.16367160170775e-05,0.00035686257739433
YHR070W,-0.795963947986189,4.90807182212058,29.8892181522091,6.17946987608566e-05,0.000357438777884463
YJL205C,0.628814194457595,3.830858778398,29.8550231362299,6.21623439045344e-05,0.000358895916909271
YFL041W-A,0.867365834959133,3.22900631429184,29.8548684070621,6.21640130858552e-05,0.000358895916909271
YLR063W,-0.948481563145256,2.78561412282888,29.8404136433597,6.23201718157491e-05,0.000359458047624047
YNL111C,-0.625870256005836,5.02936814090954,29.7290536835215,6.35382360432615e-05,0.000366138336633837
YDR218C,1.23638895457251,1.27357189835114,29.6675109025931,6.42229556251164e-05,0.000369735546790924
YOR228C,0.394974638032484,5.11841510014258,29.6402065423097,6.45294159148182e-05,0.000371002279504434
YMR215W,-0.596527565013665,7.2056306759381,29.6371035414897,6.45643482814389e-05,0.000371002279504434
YLR407W,0.522029616407879,4.59670721393107,29.5865849196195,6.51360916764652e-05,0.000373879273711784
YDR479C,0.475643207384812,6.90659546058425,29.5787411421054,6.52253769033619e-05,0.000373879273711784
YLR304C,-0.49987516568002,8.83993788358704,29.5767138088702,6.52484764557529e-05,0.000373879273711784
YIL051C,-0.352740090784069,8.94429526483716,29.5621197764548,6.54150354820524e-05,0.000374482703124783
YJR094C,0.704374089728961,3.80962837658691,29.5178165733749,6.59236180981755e-05,0.000377041160946908
YBL028C,-1.29901489015093,4.78341124162065,29.4704445655281,6.64723916840618e-05,0.00037982448855734
YER006W,-0.821827158447809,7.3591466832195,29.4081075315086,6.72024292393105e-05,0.000383637397170069
