"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER011W",1696.67886128903,-4.48194144745767,0.16057107262328,-27.9125086121388,1.88106232944109e-171,7.73939582169418e-169
"YER012W",1840.7367937113,0.134006224349989,0.0817565644004259,1.6390882534356,0.101194881065961,0.178453228517873
"YER013W",418.477100136938,0.307504265182235,0.105536312073299,2.91372949405946,0.00357139224321176,0.0105855358563994
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",311.669366040116,0.263864975311461,0.100907320368489,2.61492401490684,0.00892473077440912,0.0234256390302772
"YER015W",214.130946609715,-0.469477930137119,0.151347872878057,-3.10197904476255,0.00192231565569931,0.00621847860514425
"YER016W",912.870400699782,0.138562589630913,0.12261658982698,1.1300476536367,0.25845614515519,0.373445303677923
"YER017C",1222.50902485452,0.0996297301731143,0.0703302218487161,1.41659911705416,0.15660016683094,0.253014599331796
"YER018C",807.109935593355,0.382174104718473,0.255716616414155,1.49452198327037,0.135039240485363,0.224315750722974
"YER019C-A",2434.84344963028,0.3105557383981,0.144302124098452,2.15212173998368,0.0313877673151266,0.0676352445942645
"YER019W",1394.16659550392,0.0845612221323523,0.187906426727982,0.450017722144038,0.652697662005278,0.750254707347782
"YER020W",1535.71414022781,-0.216696191650991,0.169916732778111,-1.27530813539104,0.202200199354339,0.310380507051641
"YER021W",1895.47529003466,0.0878682387558753,0.119669053038663,0.734260333183103,0.462790088581417,0.583965335083663
"YER022W",539.59451278504,0.110928135650606,0.071333278834797,1.55506851027426,0.119929753647228,0.204290654971098
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2302.84120282115,0.120302296878169,0.180350439186182,0.667047429554505,0.504741838082711,0.622464503577836
"YER024W",411.614115982842,0.560492936238482,0.172299457897807,3.25301624901756,0.00114186967354097,0.00396671665483918
"YER025W",2837.42607214342,-0.630466685346686,0.103712894066007,-6.07896145435332,1.20963430096757e-09,1.44257655856332e-08
"YER026C",1845.53437290103,-0.187217092986574,0.0911103122540464,-2.05483976901044,0.0398944836034547,0.0823793555713746
"YER027C",884.167926161069,0.0129373811318625,0.110766620477927,0.116798554257964,0.907019689446207,0.940448986552903
"YER028C",534.415162883852,-0.607663442964598,0.170660303862773,-3.56066073486672,0.000369922786586259,0.00145472025334369
"YER029C",568.309458215383,0.210455970682209,0.0943195981652579,2.23130690520402,0.0256608065942956,0.0573210348864092
"YER030W",898.507988025551,0.606713633785505,0.126309034518461,4.80340647126735,1.55988769683726e-06,1.01973591939222e-05
"YER031C",1888.68843359373,0.00859580566228333,0.116363812582333,0.0738700930428982,0.941113753106552,0.962011154767148
"YER032W",270.502540060964,0.0604042658568219,0.13700199642515,0.440900625049089,0.659284941143978,0.755803432512291
"YER033C",304.342524219916,0.109303261307942,0.122865805895441,0.889614978808334,0.373672660473138,0.495046714408265
"YER034W",246.652920407205,0.203354400281537,0.109573484709445,1.85587234740931,0.0634717553257591,0.121817657524627
"YER035W",519.803950749573,0.0112899362476903,0.114573784350217,0.0985385645740776,0.921504650848475,0.949634489125784
"YER036C",4294.52734210786,-0.571829537113054,0.120555729769599,-4.7432796284831,2.10285681267251e-06,1.32978927932979e-05
"YER037W",365.254252789426,-1.84556717164251,0.130561200961132,-14.1356479417797,2.29016339530464e-45,1.52284299305964e-43
"YER038C",97.5969052823066,-0.901324762124628,0.177239225889062,-5.08535713583397,3.66934948071496e-07,2.75431329892207e-06
"YER038W-A",0.14564736099025,-0.458312818010008,3.11653965008542,-0.147058234281552,0.883086055603554,NA
"YER039C",82.0414246115854,0.687387547239258,0.171580222997365,4.00621665615748,6.16990592159772e-05,0.000291157639296615
"YER039C-A",47.5028935113615,0.387596184397436,0.222864207488116,1.73915851614757,0.0820068841166836,0.15020904789653
"YER040W",447.704696778669,0.267947521135824,0.118033418609993,2.27009879313229,0.0232015895494403,0.0527221484307786
"YER041W",326.222998470102,0.289349374676035,0.0746083530528832,3.8782436930479,0.000105213296684345,0.000469890863007494
"YER042W",496.760577718412,1.28979302792656,0.110645228745159,11.657014428496,2.11322950661503e-31,1.00807172768455e-29
"YER043C",8425.81145863647,-0.53053572319414,0.189635291830373,-2.79766344161666,0.00514737172130407,0.0146119655202004
"YER044C",684.50898739705,-0.69679608179846,0.10758496300985,-6.47670512964402,9.37471408338691e-11,1.30749455107915e-09
"YER044C-A",17.2011095005261,-0.0767756797537201,0.351797232942187,-0.218238441251006,0.827243335062724,0.887651650320768
"YER045C",589.393638360058,-0.00262427978092921,0.0632371522320778,-0.041499018983306,0.966898074919876,0.979696787316845
"YER046W",251.288342297043,0.473978260787909,0.129948000285581,3.64744559166948,0.000264860373187495,0.00106836754699343
"YER046W-A",2.71256623156151,1.96060736259711,1.07649006088861,1.82129629787635,0.0685618289054307,0.129487400255853
"YER047C",573.831085599098,0.771120857940547,0.0808378579097497,9.53910553643634,1.44069512534465e-21,4.69509703472467e-20
"YER048C",1534.50996587908,0.390370421980454,0.0793412426281258,4.92014504751493,8.64800999147589e-07,5.99261576567218e-06
"YER048W-A",378.355853350629,0.158275046857286,0.107702126856005,1.46956287194677,0.141680182092444,0.233103548326402
"YER049W",998.543968508111,-0.63167302211879,0.153491186682241,-4.11536998164256,3.86558850728826e-05,0.000191909269558663
"YER050C",518.548186041432,0.0673471385499925,0.0964226735385321,0.698457490115947,0.484891133878249,0.603866502898318
"YER051W",239.762294530765,0.0247386313497966,0.114294169744887,0.216447010420698,0.828639325615275,0.88881331762895
"YER052C",1553.84966887979,-0.52699861020387,0.118252747733114,-4.45654431128535,8.32913909654152e-06,4.68238451516079e-05
"YER053C",1388.69221647011,-1.23762818139568,0.120164064662988,-10.2994866632277,7.08383006397855e-25,2.68004904087188e-23
"YER053C-A",3.91529183697581,-0.353395789353808,0.514645784769626,-0.686677710790929,0.492285845826866,0.61076474238188
"YER054C",401.69373559854,0.274723231488102,0.256564084017121,1.07077821332844,0.284269165264954,0.401489790804374
"YER055C",2835.59991530166,-0.828283772158582,0.120718956613933,-6.86125688451305,6.82572913953401e-12,1.11222215162258e-10
"YER056C",2196.57256291073,-1.23523652056413,0.135811487158177,-9.09522858788427,9.43877081457216e-20,2.83723416768624e-18
"YER056C-A",4428.08194848454,-0.306124376550638,0.136775879059912,-2.23814592642132,0.0252115405413793,0.0565477244919591
"YER057C",1743.48767866171,0.0767768804579859,0.165796903649652,0.463077890888868,0.643308536894812,0.74134363528869
"YER058W",283.162490075221,0.430011745206679,0.163403742679896,2.63159055083005,0.00849862164659187,0.0225227159015758
"YER059W",659.353752214017,0.080510259223324,0.0687490265597396,1.17107489737857,0.241568672997144,0.354728211987553
"YER060W",530.190452624894,-0.141300251218088,0.0905990771721017,-1.55962130772784,0.118849398135434,0.202811786992202
"YER060W-A",223.170887026068,-0.664251650486983,0.155582769204232,-4.26944226461881,1.9596236473751e-05,0.000102463879830582
"YER061C",346.766563404279,-0.128100966510378,0.202844543765015,-0.631522860475734,0.527698706654263,0.643303812204632
"YER062C",1305.07094852937,-0.21551519405538,0.20200072606503,-1.06690306640779,0.286015610026791,0.403350634277285
"YER063W",1065.05468510732,0.467554575725839,0.140398513481449,3.33019605501463,0.000867848543834596,0.00312529921447656
"YER064C",1503.6120747131,-0.538005612822944,0.123818686003947,-4.34510840153639,1.39206901703367e-05,7.52380159206292e-05
"YER065C",841.222855534587,0.264185687422884,0.163673964634009,1.61409719629893,0.106506345441159,0.185582655383576
"YER066C-A",178.484334425195,-0.671695948036253,0.257925385985935,-2.60422581309186,0.00920820655486678,0.0240546125994794
"YER066W",250.09368912632,0.146340417779003,0.123294565413268,1.18691701688949,0.235260354383096,0.347659389519271
"YER067C-A",47.8442317411855,-2.65322174895208,0.357025357158351,-7.43146584900775,1.07400733314503e-13,2.07946772767463e-12
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.97194061675964,2.02378890111006,0.899906779408918,2.24888727078969,0.024519669067446,0.0551085631515866
"YER068W",872.167056337176,0.0114579046747186,0.0677732311994226,0.169062393395465,0.8657475648011,0.91289703973821
"YER069W",470.785331739923,0.626753987076965,0.216675045090753,2.8925988538018,0.0038206892890403,0.0112083768225278
"YER070W",871.992322054896,-0.986133906132215,0.153324022801131,-6.43169862175663,1.26185750102731e-10,1.72698709548083e-09
"YER071C",132.894169044271,0.20515271986014,0.185155318467444,1.10800338633649,0.267860353434516,0.384585541256144
"YER072W",2515.42847451273,-1.100088115183,0.138368132368815,-7.95044419802354,1.85843938118912e-15,4.23325482573286e-14
"YER073W",3193.21854200315,-0.657956088426314,0.144130324098293,-4.56500804076181,4.99475195596618e-06,2.92270685565559e-05
"YER074W",10990.1131886858,-0.156523870760996,0.121009028304957,-1.29348919624854,0.195841918284678,0.302351629471866
"YER074W-A",467.056232490928,0.444260993206679,0.112988988492718,3.93189636559417,8.42783987015955e-05,0.00038554878294135
"YER075C",219.016580562236,-0.690569458846495,0.163144832258566,-4.23286137407051,2.3073673957106e-05,0.000118888059043708
"YER076C",286.076546131742,0.00515278049847709,0.168770472765021,0.0305312914875299,0.975643338009535,0.984841675212569
"YER076W-A",20.5543749317106,-0.390290069186117,0.264282033336789,-1.47679380341663,0.139730918119738,0.230806820869453
"YER077C",363.800517223139,-0.194921470148517,0.107904379645584,-1.80642779087136,0.0708515438606681,0.133223568476086
"YER078C",564.185072739715,0.239112120767703,0.0672439770055287,3.55588903892529,0.000376703054992848,0.00147961587769565
"YER078W-A",4.8172662625104,0.542524834186535,0.502763060612828,1.07908650553054,0.280549166328352,0.397686296713941
"YER079C-A",0.986262274734611,-0.355229301862617,1.12519330856413,-0.315705131872788,0.752226331109119,0.831973443832549
"YER079W",676.344518868505,0.83273856922497,0.0974838860195102,8.54232020519071,1.31553289366988e-17,3.62349499540955e-16
"YER080W",974.228445568554,0.322724632659502,0.118201421234628,2.73029401244592,0.00632778637346217,0.0174000909342111
"YER081W",4493.49435727998,3.1294675317844,0.111640265433642,28.0317098819916,6.67550804999051e-173,2.92965796620583e-170
"YER082C",531.088343576656,-0.907455954408627,0.187656194414883,-4.83573674313336,1.32653388377127e-06,8.80299652909906e-06
"YER083C",974.75118738233,0.294950149493713,0.110166127515212,2.67732157012585,0.0074213369317511,0.0200224020580809
"YER084W",45.981075436915,1.10174993042154,0.240565926864651,4.57982535091686,4.65364359920235e-06,2.73282210647181e-05
"YER084W-A",1.5161302106164,0.243126778344309,1.11047565415654,0.218939314368829,0.82669732088164,0.887499749407019
"YER085C",0.120288280662513,0.479773479999825,3.11428899263187,0.154055542415918,0.877565941737129,NA
"YER086W",2439.45289130761,-0.303111758928451,0.105978843299891,-2.86011575037414,0.00423486406828391,0.0122811057980233
"YER087C-A",15.7603428156687,-0.279616361394442,0.327078632295655,-0.854890334571562,0.392611861924243,0.514341072049213
"YER087C-B",740.728801332011,0.201324648562464,0.131212723617591,1.53433785239615,0.12494655810782,0.211174118619713
"YER087W",147.325433379661,-0.317577240602366,0.127231105539601,-2.49606603083016,0.012557922284339,0.0312902355782754
"YER088C",3931.83861430252,0.43268231968559,0.124727430924499,3.46902294449973,0.000522354841212295,0.00199111865645659
"YER088C-A",99.7749785324215,-0.100846857150839,0.138512923777025,-0.728068214870544,0.46657182982289,0.58716160499409
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1593.82366056314,-0.0913349852258468,0.16790092997057,-0.543981413574397,0.586454263021605,0.694441867583863
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1702.28411222338,0.214864336343459,0.106175891696262,2.02366406263037,0.0430047286305744,0.0879875977759739
"YER091C",4796.35926222757,1.16710300710601,0.298405683134279,3.9111286180861,9.18658320125819e-05,0.000416496399544646
"YER091C-A",1.94989597872696,1.40451390292554,0.840115275620424,1.67181093319403,0.0945616102062395,0.168882007592966
"YER092W",485.614503730135,0.842849333049005,0.144983317170444,5.81342287856568,6.12081774915759e-09,6.54112714978968e-08
"YER093C",502.442543511857,-0.0964634892212388,0.0982523722121258,-0.981792979135152,0.326201847707892,0.445608375899782
"YER093C-A",175.370871037994,0.328020552350786,0.165736201588186,1.97917262014872,0.047796574465145,0.0963100243967094
"YER094C",2946.60182668164,0.0888558384517948,0.140590188268911,0.632020196756816,0.527373679923268,0.643026659554524
"YER095W",1132.55035157849,0.512290540033816,0.184835820435912,2.771597728328,0.00557819248991753,0.0156439813660599
"YER096W",40.9735553762798,0.244895475890015,0.185170886517876,1.32253768664856,0.185989168573035,0.290134288321395
"YER097W",6.94873155586688,-0.021170720665737,0.406751900746504,-0.0520482402832851,0.958490255289981,0.975079794556319
"YER098W",483.52107670035,0.322466364575728,0.110992121109436,2.90530860526381,0.00366891159260471,0.0108452828981216
"YER099C",719.21437862945,-0.167059009259878,0.131505260455267,-1.27035989801111,0.203956461010896,0.312170514493078
"YER100W",784.726666585189,-0.134677916390865,0.0764505721993024,-1.76163385722957,0.0781311796796997,0.144314690188402
"YER101C",173.594426241251,-0.0526843136324116,0.0915535934653964,-0.575447796621158,0.564988486695297,0.675447061673446
"YER102W",12993.5022972554,-0.388031652789707,0.076870126852584,-5.0478862033602,4.46725086535515e-07,3.30055134081178e-06
"YER103W",441.03797696549,-0.225802438104999,0.0896060085924441,-2.51994750856517,0.0117372336214414,0.0295812438476066
"YER104W",110.89318327884,0.282418753557581,0.128416294593959,2.19924390787449,0.0278605837831282,0.0612783905928276
"YER105C",878.206562119166,-0.359670367186201,0.0967438162712794,-3.71776079390593,0.000200996450502052,0.000834469850111656
"YER106W",5.99074220953466,-0.275503053186012,0.446337442793094,-0.6172528378125,0.537067969271947,0.650868638018635
"YER107C",857.793976607442,-0.196960646783105,0.116781667560277,-1.68657162462116,0.0916857519495536,0.16463919942278
"YER107W-A",42.9691146934035,-0.589188270453635,0.264892460626655,-2.22425458640762,0.0261313202974131,0.0581746640236289
"YER109C",473.460282694965,0.149254563419961,0.0976015287734739,1.52922362278125,0.126209016311633,0.212870600660897
"YER110C",1945.05865861602,-0.90350239416897,0.152592059616758,-5.92103151656879,3.19928535249265e-09,3.60631771840053e-08
"YER111C",320.099844608788,0.62737204286933,0.201031028934056,3.12077218226409,0.00180377519568273,0.00590465047895545
"YER112W",781.80269216874,0.210277552532842,0.06358841652816,3.30685310334345,0.000943503550970241,0.00336279581810346
"YER113C",490.05711829351,-0.107061905433166,0.0726298638139508,-1.47407553602767,0.140461254515679,0.231569355992164
"YER114C",872.231483001879,0.0171166343792379,0.107724103039012,0.15889326433323,0.873752967560829,0.917759685131027
"YER115C",323.849791540928,-0.08565206818859,0.103076975767725,-0.830952475571261,0.406000477369296,0.527784585806097
"YER116C",370.805203147003,0.161001505819391,0.13201549249748,1.21956524021197,0.222629730093252,0.333982204075308
"YER117W",9386.65217643472,-0.219958947886506,0.0949394140606107,-2.31683490005617,0.0205127271047316,0.0474473937211694
"YER118C",743.500721933678,0.099188979053218,0.105204011364486,0.94282506690331,0.345770387852128,0.466435750662
"YER119C",816.498089988705,0.449612941484626,0.175039052419127,2.56864359850416,0.0102097401684639,0.0262030095629622
"YER119C-A",11.9260583911986,-0.191955401785863,0.343343469140029,-0.559076898321828,0.576109240258337,0.685561664609659
"YER120W",2000.21613587254,0.0237287942163417,0.0692808592847669,0.342501442119946,0.731973558896351,0.815602900848795
"YER121W",102.546878801284,0.257409690959867,0.244713161631995,1.05188331205072,0.292853089216045,0.41061808015106
"YER122C",1717.98371556179,-0.292301175946659,0.0786275298943877,-3.71754239690955,0.000201170234259031,0.000834469850111656
"YER123W",461.472975441986,-0.176734873443757,0.074150059726249,-2.38347580698162,0.0171500117015363,0.0407428823642055
"YER124C",687.98646506724,-1.83816887824966,0.108288871016204,-16.9746794938383,1.26442682624643e-64,1.1891031138829e-62
"YER125W",1739.10463862422,-0.156819651772776,0.085088612921583,-1.8430157266437,0.0653267143519062,0.124582047825171
