"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",452.006868787463,-0.529223535549553,0.0772881621477872,-6.84740742751256,7.52003222825168e-12,5.24022498943361e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.462738112165,-0.218671761673249,0.056662975828264,-3.85916479812155,0.000113775197498812,0.000312515157869918
"YBL070C",4.60732875243669,0.153905389113095,0.322255124838228,0.477588647163813,0.632943012792217,0.701311899111939
"YBL071C",58.2626123784999,0.0315265563321864,0.144516896229983,0.218151352226768,0.827311187479371,0.863656400835766
"YBL071C-B",3.46776245219983,-0.903032108575189,0.390778262356197,-2.31085553001428,0.0208408360787217,0.037189239096714
"YBL071W-A",92.4274289319463,-0.000630449340015553,0.163382874086566,-0.00385872352619724,0.996921191714489,0.997827483706956
"YBL072C",14556.6958227882,-0.334445154147728,0.0580220005156845,-5.76410932362322,8.20901937548945e-09,3.98741044077083e-08
"YBL073W",1.10116762577366,-0.922779776395423,0.644927320926452,-1.43082754669136,0.152479646148876,0.215093005009497
"YBL074C",54.0913930637801,-0.558299044927667,0.12345373746782,-4.52233408545608,6.11614239769927e-06,2.05509850860638e-05
"YBL075C",380.471192756955,0.281866549300327,0.0586312812102067,4.80744311709258,1.52872896305979e-06,5.56406806059119e-06
"YBL076C",3845.2040393621,-0.506955056123238,0.0701995556348081,-7.22162770887778,5.13689471595904e-13,4.01589662646454e-12
"YBL077W",43.5340751075963,0.287672145846498,0.194439907618044,1.47949126992798,0.139009062887378,0.198207180970002
"YBL078C",434.500948524198,0.334785696152748,0.100978529438314,3.31541465314429,0.000915072786864352,0.00215968947124898
"YBL079W",696.730494561312,-0.306216247001856,0.0899372620344349,-3.40477617480298,0.000662183043299768,0.00159940811116573
"YBL080C",297.355637438656,0.159684950876073,0.0596145971312929,2.67862165577316,0.00739258719743761,0.014512758105876
"YBL081W",652.724904806427,-0.480562957543216,0.147997096674505,-3.24711070920625,0.00116583031092395,0.0026972011361711
"YBL082C",602.115197949446,0.308033122459729,0.121103834342041,2.54354557915758,0.0109733739365028,0.0207708046488646
"YBL083C",3.61782495107858,0.355948266601165,0.378158690504721,0.941266921900135,0.346568089458253,0.427872596159286
"YBL084C",435.958150823249,0.59200001265895,0.0568532393604526,10.4127754076709,2.1680699512079e-25,3.93468958727456e-24
"YBL085W",1708.22979181518,0.541505779880841,0.0461247519106005,11.7400258527221,7.94621573956865e-32,1.81009314398588e-30
"YBL086C",977.003674975691,0.267336845138232,0.0612194401356527,4.36686197302451,1.2604432278925e-05,4.00890128235813e-05
"YBL087C",6796.24890891522,-0.45494138832064,0.0943996492223547,-4.81931227571665,1.44053925854877e-06,5.26263175555123e-06
"YBL088C",547.827692855343,-0.0895374185276739,0.0549112089867896,-1.63058545203794,0.102977820917691,0.152664157311999
"YBL089W",348.476633514395,-0.0648431297037154,0.0626942086851529,-1.03427622843689,0.301007046614152,0.380929607266875
"YBL090W",269.919420690079,-0.191161548355251,0.0701811883284544,-2.72382889073632,0.00645299293855827,0.0128283091640433
"YBL091C",3295.40525614285,0.209673061527425,0.0928572251235795,2.25801558519954,0.0239446877940672,0.0420912962223844
"YBL091C-A",470.754929640379,0.316779606199294,0.0957159544680329,3.30957997504054,0.000934360686589968,0.00220285035532239
"YBL092W",16982.8851449653,-0.283068680485848,0.0865124898180428,-3.27199784772363,0.00106790389012036,0.00248575514381082
"YBL093C",918.106201981242,-0.106074655694071,0.0783339092089193,-1.35413458571518,0.175693443855339,0.241445993365585
"YBL094C",0.93571109397461,0.918705583387295,0.881631279555988,1.04205193791443,0.297387599741536,0.377071494029287
"YBL095W",174.330188051367,0.493695181507865,0.123883866618221,3.9851450797004,6.743890887783e-05,0.000191531140174955
"YBL096C",4.54779354478155,-0.122543688995906,0.4208467465988,-0.291183643419559,0.770910871500098,0.8171754199502
"YBL097W",131.375615808112,-0.333340334816578,0.132683855457656,-2.51229008734192,0.0119950442505944,0.0225239517678869
"YBL098W",190.6927827207,0.195797699068354,0.062757680911464,3.1199001656001,0.00180912344105226,0.00400773623460471
"YBL099W",3741.95976127462,0.111323524394603,0.0685140487947718,1.62482770107578,0.104199276828249,0.154198123370837
"YBL100C",34.2010822547069,-0.536871854463039,0.179204752865703,-2.99585722966496,0.0027367453511733,0.00585457894749055
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",426.336126438665,-1.20226517253905,0.0567978789996681,-21.1674307863868,1.90672395639034e-99,1.3120644224911e-97
"YBL100W-C",4.08516450711107,-0.245189932835945,0.345922225034707,-0.708800750837402,0.478448131774423,0.55733175074975
"YBL101C",963.790571393223,-0.350431016360223,0.129152182115838,-2.71331858757073,0.0066613030277482,0.0132106177728324
"YBL102W",779.330861242454,0.0959126617185017,0.0658726444905971,1.45603174823492,0.145383843312135,0.206450057807388
"YBL103C",518.190950261392,-0.0063917704336599,0.0544740970029723,-0.117335959388389,0.906593830360397,0.929241092841083
"YBL104C",394.466312275794,0.0158534084375411,0.0656348068150058,0.241539652614877,0.809136887704249,0.848854486166847
"YBL105C",1480.53073723191,-0.0120711484273118,0.0500681301729775,-0.241094452411302,0.809481912317184,0.848854486166847
"YBL106C",276.576123217236,0.147792513759581,0.0619696325800494,2.38491834800972,0.0170829124666264,0.0311653465215503
"YBL107C",407.703933505933,-0.113304243655162,0.0576879207167737,-1.96408957451324,0.0495197050286662,0.0805335232445517
"YBL107W-A",10.3297160575665,0.164393591769044,0.235929884206008,0.696790032862051,0.485934204616079,0.565055686620985
"YBL108C-A",15.3433436415693,-0.00178973040639388,0.20930607699171,-0.00855078090477401,0.99317754707162,0.99528684404659
"YBL108W",3.93936295413957,1.93717878512019,0.432636064644602,4.47761743282202,7.54807086840046e-06,2.49312780783267e-05
"YBL109W",6.80282553091347,1.00816162098909,0.285933085956164,3.52586556262906,0.000422101179921211,0.00105341911392502
"YBL111C",169.620375189352,-0.135986221516988,0.0957763705021662,-1.41983059917595,0.15565700435212,0.218780887393639
"YBL112C",39.3796980464141,0.0955780358685208,0.130968955095064,0.729776272546002,0.46552695025334,0.545454245011275
"YBL113C",1033.02479915807,0.640806247332199,0.129500734907425,4.94828270889958,7.48711101785024e-07,2.83762796235907e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",782.266159470292,0.214855063248393,0.0624761411860374,3.43899381699345,0.000583880569375713,0.00142750371624573
"YBR002C",417.152653916091,-0.281107391693163,0.0825936387562119,-3.40349930002353,0.000665285838218066,0.00160572825987159
"YBR003W",740.160152043368,-0.0778902099449837,0.0434381230260607,-1.79313019345365,0.0729521087602146,0.113393324816465
"YBR004C",533.237386538263,-0.107518743059876,0.083094723659728,-1.29392984685964,0.19568965383859,0.265174534001585
"YBR005W",1002.18581629335,0.0288103644218071,0.162295161448375,0.177518320106982,0.859101276390122,0.88995186323242
"YBR006W",551.597640186098,0.357360773557596,0.105226587468281,3.39610722114615,0.000683515788574979,0.00164372235141111
"YBR007C",484.225954904781,0.3958038204873,0.0596388182251435,6.63668114604642,3.2082460433671e-11,2.07781111396892e-10
"YBR008C",382.789108586187,0.334007506505344,0.0553770082306581,6.0315195272761,1.62425093471407e-09,8.57012913316386e-09
"YBR009C",6170.92646582825,0.264494730283566,0.0591810779593677,4.46924489048951,7.84962186250146e-06,2.58626444008402e-05
"YBR010W",4860.25834194917,0.259148130437347,0.0878154916731669,2.95105254778791,0.00316693033575132,0.00670107040293826
"YBR011C",10783.2378626352,0.439697015564535,0.0892391519672774,4.92717608663252,8.3426565318279e-07,3.14743512559995e-06
"YBR012C",44.6299185271834,-0.67015007553851,0.131611822507789,-5.0918683653883,3.54552232095709e-07,1.40333855316013e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1121.59996127912,-2.04582435605301,0.0580944909561312,-35.2154622991338,1.15961305146688e-271,1.86839117511956e-269
"YBR013C",82.4708882124791,0.0149857643094263,0.101375564664308,0.147824225285943,0.882481490361595,0.910317414948267
"YBR014C",513.202971775714,0.552224513639931,0.0450253941162304,12.26473470092,1.40070300560809e-34,3.38939342675716e-33
"YBR015C",1783.84186944314,0.000857564837027484,0.0412393253513603,0.0207948318679078,0.983409320420914,0.988647385588275
"YBR016W",1727.19962715906,0.32260116664506,0.117121766008376,2.75440831913335,0.00587983609218175,0.0117953833054821
"YBR017C",1026.41003278868,-0.571951223193002,0.0645182656250405,-8.86495037726215,7.65381518239624e-19,9.72328905671337e-18
"YBR018C",64.3718418935035,0.912965123675131,0.110123494046465,8.2903755604587,1.12891446107266e-16,1.18187146273312e-15
"YBR019C",124.131874721859,-8.23504635275959e-06,0.0918653205196735,-8.96426018673282e-05,0.999928475552076,0.999928475552076
"YBR020W",149.863458102361,0.488142998533729,0.0713053791138977,6.84580889408086,7.60449404823428e-12,5.29349712145792e-11
"YBR021W",183.635645893868,-0.150143013198197,0.0903652331677432,-1.66151303919605,0.0966104523435697,0.144456461788506
"YBR022W",208.178751014038,-0.366203793775083,0.0725404723763351,-5.04826866683803,4.45831887334823e-07,1.74167087388163e-06
"YBR023C",1485.85030947865,0.276519759777711,0.041743099019276,6.62432273296288,3.48843861730383e-11,2.24825614691796e-10
"YBR024W",263.316505089976,0.00303115263135718,0.0707686507628957,0.0428318556123502,0.965835570176409,0.975806678960136
"YBR025C",5026.11448735542,-0.642939068589653,0.0479141723446689,-13.4185573313193,4.7078894657564e-41,1.32907341071738e-39
"YBR026C",753.109277649964,-0.006022582019723,0.0879740752168165,-0.0684585999327648,0.945420575191256,0.959642622560784
"YBR027C",19.9478490903847,0.0821784949356056,0.206372758034841,0.398204180232604,0.690479684841057,0.749352521448993
"YBR028C",399.948910867017,-0.393720192749129,0.0771830799960889,-5.10112051461382,3.37648467313371e-07,1.34125422433682e-06
"YBR029C",753.07021373004,-0.288669222188664,0.0804054612336621,-3.59016934620619,0.000330463194135718,0.000840600639376416
"YBR030W",333.26337988294,-0.328254139340825,0.116188566790576,-2.82518451176427,0.00472533965280894,0.00964635159037572
"YBR031W",22241.8604088567,-0.299609302485247,0.0869020939274367,-3.4476649404492,0.000565455030314704,0.00138501888404113
"YBR032W",127.093518626914,-0.222816667387002,0.220615761058699,-1.00997619715718,0.312506694173843,0.393226742171009
"YBR033W",240.332531578289,0.111629996771089,0.0683211104182061,1.63390196804152,0.102279436453104,0.151901519156746
"YBR034C",1089.55150923375,-1.23541205224247,0.147104420104798,-8.39819803757325,4.53382106040066e-17,4.9018693821615e-16
"YBR035C",1128.98365711218,0.415153541277536,0.0509593016593711,8.14676668947624,3.73783861903536e-16,3.74691379625912e-15
"YBR036C",2803.02553598124,0.169725592556038,0.0848514123108341,2.00026832711147,0.0454712971897737,0.0745368211502841
"YBR037C",469.357847247504,0.233433030604613,0.0769314540481174,3.03429895473716,0.0024109538792821,0.00521675772241649
"YBR038W",469.170372027467,-0.480206159572303,0.0705231540996579,-6.80919856326495,9.81439417738783e-12,6.73948939041829e-11
"YBR039W",1544.33080086617,0.236668416435873,0.0569689468383975,4.1543407342113,3.26226746708021e-05,9.73083633786664e-05
"YBR040W",2.31726715304501,0.0770785622397734,0.444638136183281,0.173351217467324,0.862375367316188,0.892783525543134
"YBR041W",963.09925039331,-0.275373470750206,0.0524361670800222,-5.25159419699692,1.50788384827081e-07,6.23737050825109e-07
"YBR042C",476.360792638875,-0.111439129530592,0.0522857982603729,-2.13134604879985,0.0330606440311831,0.0561291735980456
"YBR043C",679.276223879592,0.443987175434728,0.0431111807589268,10.2986549572246,7.14533595512938e-25,1.26208794972152e-23
"YBR044C",516.336399117886,-0.0264915800312064,0.0455277735088816,-0.581877346276078,0.560649300519011,0.635928791076336
"YBR045C",75.7054995808392,0.0301175886065549,0.0962228368903602,0.31299834405082,0.754281920244976,0.802768868235591
"YBR046C",628.112719874543,0.130362980579514,0.129920244485519,1.00340775293141,0.315664164918688,0.39659137950796
"YBR047W",86.1323854178236,-0.376076643226052,0.159591294653453,-2.3564984797115,0.0184481431608772,0.0334069171383648
"YBR048W",9407.04414375012,-0.327685490248844,0.101316831693805,-3.23426507492022,0.00121956207079105,0.0028071174354166
"YBR049C",630.963464743161,-0.179516990260359,0.056357750246065,-3.18531150510028,0.00144598268544388,0.00326569628035632
"YBR050C",224.551460577575,-0.54720639050743,0.148855929048764,-3.67608058344905,0.000236844736301264,0.000618662051406148
"YBR051W",10.7708750153124,-0.232736250854624,0.217149444736038,-1.07177916635952,0.283819232799795,0.362651808873394
"YBR052C",2185.18014289238,0.366561966468777,0.0890898291324365,4.11452092835272,3.87984358558939e-05,0.000114064293397434
"YBR053C",721.564203062229,0.152112648262702,0.120558385961114,1.26173427961922,0.207044417552337,0.277882044362198
"YBR054W",286.453571511331,-1.68623241022747,0.160994644706126,-10.4738416194244,1.13923759753256e-25,2.10217976796092e-24
"YBR055C",442.931344144382,0.316615525679462,0.0784378413815621,4.03651503028087,5.42510516128989e-05,0.000155954067430292
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1121.14819129533,-0.0265984997728415,0.109561710248627,-0.242771856266955,0.808182138860034,0.84810980290856
"YBR056W-A",10.2705195758628,-0.477677873470691,0.295009795594458,-1.61919326274624,0.10540568714533,0.155774042344978
"YBR057C",756.49420793684,0.225354609295268,0.0515045214069288,4.3754335180552,1.21191375821107e-05,3.86385245499146e-05
"YBR058C",702.136874685018,-0.0248331231396636,0.0431900941676712,-0.574972655610735,0.565309790421387,0.64022569441517
"YBR058C-A",553.996124164201,0.268474091227829,0.0843161332041982,3.18413666549003,0.00145186448251029,0.00327673958710726
"YBR059C",2023.38647667346,0.396648238223317,0.0598240054694891,6.63025210549656,3.35114021575235e-11,2.1618781509043e-10
"YBR060C",391.64636223866,-0.217685282508602,0.0729617344416364,-2.98355410784174,0.00284921653400245,0.00607354773269449
"YBR061C",211.512470682202,-0.658592383822571,0.0893131692043998,-7.37396724009797,1.65623903818264e-13,1.34082292723462e-12
"YBR062C",405.431976990261,0.195674459039689,0.0765793595472147,2.55518536844182,0.0106131261284846,0.0201582263383466
"YBR063C",138.946991957653,0.115542308897523,0.0977251276587026,1.1823193447344,0.23707901263977,0.311546440719778
"YBR064W",0.350991299810466,-0.709758098248313,1.10998957490571,-0.639427715623908,0.522544723618721,NA
"YBR065C",82.1965465982382,-0.523329199408543,0.0993680716284301,-5.26657296284709,1.38994019069829e-07,5.79668238620766e-07
"YBR066C",310.340738729966,0.016034632712213,0.13047818903701,0.122891288042515,0.902193184468762,0.926023644593015
"YBR067C",4006.66955429746,-2.86307404548386,0.112173550590112,-25.5236107836657,1.07830472751153e-143,1.00327901830157e-141
"YBR068C",3810.47383405221,-0.881127788995446,0.0434382958595406,-20.2845846403507,1.75942688433033e-91,1.09648811300813e-89
"YBR069C",1494.25471501667,-1.22756916533323,0.0911759976269831,-13.4637316539758,2.5567078322781e-41,7.31152032035893e-40
"YBR070C",382.282700036945,1.52281808301664,0.0570526371556325,26.6914582556909,5.91418672255528e-157,5.83121156555227e-155
"YBR071W",574.07959532826,0.383020048173262,0.0960765489354673,3.98661330384098,6.70231282934798e-05,0.000190636614828837
"YBR072C-A",3.33976964975022,2.1256360248098,0.48186379193903,4.41127982713995,1.02761411995458e-05,3.32276988566813e-05
"YBR072W",165.466852084121,0.273605668652469,0.206817832873418,1.32293073982613,0.185858411569301,0.253202859729182
"YBR073W",934.856977600308,0.29302563502281,0.0414516902992393,7.06908772374448,1.55955541210521e-12,1.15770164067593e-11
"YBR074W",662.105426172114,-0.0249455356182859,0.057330512261541,-0.435117961348134,0.663476806701664,0.726131177115837
"YBR076C-A",185.153708064248,0.846400322371543,0.0999805837631584,8.46564693377427,2.54734746131951e-17,2.81872317076661e-16
"YBR076W",78.1362205396213,0.324935297824181,0.0909333420123594,3.57333504557675,0.000352463309785171,0.000888691841389633
"YBR077C",526.180063460782,0.782894236832736,0.0755454175884274,10.363226014554,3.64458239338615e-25,6.52469140669618e-24
"YBR078W",9868.15195241739,-0.117027248814009,0.0703079706353229,-1.66449476149741,0.0960135970580793,0.143726676221544
"YBR079C",3432.9686213243,-0.65190707523381,0.0883069954422906,-7.38228123342546,1.556000756741e-13,1.26276916450013e-12
"YBR080C",1141.70506293484,-0.0937795680949868,0.033671029753999,-2.78517077678175,0.00534995377595034,0.0108310740557548
"YBR081C",655.001687901948,0.177608041051345,0.0667567777832523,2.66052447330528,0.00780190571163578,0.0152303159370762
"YBR082C",4109.13063953186,0.157399376301095,0.0588488083323457,2.67463999291523,0.00748095354813259,0.0146427197448782
"YBR083W",588.574428134063,-0.11088018310544,0.0623398861692555,-1.7786394861934,0.0752988860881896,0.116411055815254
"YBR084C-A",9215.23034281171,-0.235166063407815,0.0560076934787437,-4.19881714102486,2.68312876230609e-05,8.13208772856937e-05
"YBR084W",1849.34822188779,-0.365211812522286,0.108478809808954,-3.36666500273623,0.000760830508138269,0.00181905404877358
"YBR085C-A",1249.30567280151,0.0760366370375872,0.130563716428482,0.582371880316668,0.560316218056327,0.635769312346289
