"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER130C",494.612122539212,-0.531603418386776,0.0977368421837383,-5.4391302860737,5.35412919855078e-08,5.2370564026641e-07
"YER131W",7211.76526672641,-0.569748328812854,0.0669145174524122,-8.51456979000175,1.67209897259687e-17,4.31530157927885e-16
"YER132C",374.437229697308,-0.210465215553484,0.139114561007365,-1.51289134673934,0.130307260299051,0.236633752802878
"YER133W",1847.12359378468,0.0625299072405427,0.145806672047732,0.428854910151661,0.668028815617814,0.77820717930478
"YER133W-A",40.3288526535029,-0.0382807630022943,0.192776944878505,-0.198575421072371,0.842594881841598,0.905334132451101
"YER134C",187.803287602013,-0.0428848136052291,0.140004905215327,-0.306309364941696,0.75936910950608,0.847250868770501
"YER135C",10.0034739152877,0.425408282437536,0.368068272157346,1.15578634350661,0.247768560343391,0.387445126987685
"YER136W",2436.32455210052,0.157911365174577,0.0553733560654193,2.85175716978428,0.0043478300643555,0.0138003499204472
"YER137C",25.1883368886016,0.469491796032091,0.231201530637506,2.03066041447707,0.0422894545878758,0.095190285234702
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.29318188128364,0.710102812641842,1.87657329216762,0.378403985394893,0.705130508007547,NA
"YER138C",1445.34367065367,-2.40811990552865,0.102250892981045,-23.55108924061,1.2235064063425e-122,4.10486399327908e-120
"YER138W-A",27.1901252531602,-0.810416596211351,0.343844353048785,-2.35692861908472,0.0184267885307178,0.0475004806151044
"YER139C",109.106863845835,0.213372006677724,0.134759717058324,1.58335154848519,0.113341359769622,0.212395081646887
"YER140W",333.581859608566,0.0567211915649162,0.0896291501186403,0.632843126257869,0.526836090957904,0.666114597762867
"YER141W",1232.11927449715,-0.239263205657406,0.0975135129850688,-2.45364153472803,0.0141417875392668,0.0378505761421939
"YER142C",321.621166455282,0.431854400041484,0.183927835797213,2.34795564341669,0.0188767691451714,0.0484556698408953
"YER143W",889.37835268855,-0.0497285084891186,0.103439140649325,-0.480751369133141,0.630693217080205,0.747925622908191
"YER144C",910.9134192469,0.108625371837354,0.0996330774222763,1.09025410684612,0.275601225110096,0.418562770512363
"YER145C",3363.40748363274,0.570372299921766,0.0815203585152725,6.99668537172722,2.62088937200008e-12,4.57973116826056e-11
"YER145C-A",15.9388410905168,-0.37108673646206,0.264206270098553,-1.40453417825261,0.160159841454634,0.279208245300232
"YER146W",80.4991837107202,0.878259103042584,0.155926265346964,5.63252830489012,1.77586687518118e-08,1.92194624717189e-07
"YER147C",469.467269771107,0.339474448411282,0.127752889253696,2.65727413598562,0.00787753568091778,0.0231124899077212
"YER147C-A",90.0751262678103,-0.214297002926051,0.203463099202183,-1.05324751154558,0.292227568300418,0.437103652094473
"YER148W",519.267062741139,-0.0665830837510861,0.169493905393024,-0.392834678018025,0.694441590083187,0.798304449110533
"YER148W-A",2.31923762326271,-0.659575787606414,1.03952857821007,-0.634495098482154,0.525757764601791,0.665378083832142
"YER149C",80.3110168059894,-0.412953360470239,0.172458375009142,-2.39451033009181,0.0166425746383786,0.0435536957190018
"YER150W",785.671443034093,-1.19094102147666,0.309400593887546,-3.84918789751748,0.000118510076670251,0.000561187448452636
"YER151C",837.295039666941,-0.242460000576492,0.118022762345168,-2.05434948105516,0.0399418788540538,0.0908508498680342
"YER152C",1102.52820352813,0.372986318812201,0.205009294301013,1.81936297124437,0.0688560720535905,0.142380352382001
"YER152W-A",0.525225478206068,-1.23169547360019,1.75642317437566,-0.701252119403406,0.483145688819581,0.628765485427812
"YER153C",164.749088520694,-0.258682860415042,0.225842225143173,-1.1454140617462,0.252037676082086,0.392019658440148
"YER154W",962.06314542937,0.00997421207868681,0.0753520142824251,0.132368220991448,0.894693049438999,0.941179006913984
"YER155C",1448.44640890128,0.0209760346596172,0.103510476007049,0.202646490179301,0.839411349907296,0.903070411716844
"YER156C",1502.12320212354,-0.692508713848833,0.133659099785232,-5.18115650158932,2.20514373255122e-07,1.91664694888843e-06
"YER157W",302.550571090502,0.028884119402321,0.152213555875712,0.189760492987274,0.849496815354459,0.909981422577972
"YER158C",368.366697281869,-0.038649346831684,0.0904831592064665,-0.427144091460081,0.669274380047482,0.779117121811
"YER158W-A",31.7602873997276,-0.282231101668577,0.218828621483886,-1.28973577475723,0.197142413926777,0.327594253949647
"YER159C",542.369344549712,-0.548994281015322,0.171376274168986,-3.20344390539139,0.001357944912733,0.00496556423130159
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1280.32764432647,-2.22105234043249,0.114327182816211,-19.4271588411567,4.54851966146946e-84,5.75859753367171e-82
"YER161C",806.290439837881,0.0525171982529517,0.066735840437504,0.786941438193656,0.431316148484433,0.580684461543046
"YER162C",612.001572096832,0.380808048060411,0.0789545344261486,4.82313081608512,1.41322217248551e-06,1.02961137647967e-05
"YER163C",734.755221139909,0.232947178617708,0.187164732368927,1.24461043311588,0.213274983454489,0.345586848340888
"YER164W",993.670887507936,0.04354410119961,0.107413956390341,0.405385879665126,0.68519388860792,0.79242519692505
"YER165C-A",2.41957927551606,-0.100522095096585,0.729183447624623,-0.137855700680047,0.890354461777229,0.939451092282752
"YER165W",5116.76389015486,-0.393676955538482,0.086283557533707,-4.56259531701264,5.05251432034521e-06,3.26612438241969e-05
"YER166W",1516.75971415001,0.055494918080312,0.088299847282354,0.628482605443896,0.529687838126327,0.66858641719858
"YER167W",852.06601643093,0.0884391299248797,0.078544902329222,1.12596906103704,0.26017861529245,0.401240751232438
"YER168C",346.688908281743,-0.171096897418095,0.121590224275803,-1.40715997883181,0.159379956016414,0.278282462885802
"YER169W",454.729635478549,-0.388104642615107,0.113453634892928,-3.42082158038727,0.000624322761063253,0.0025055058174249
"YER170W",202.220525006522,0.185196552227094,0.0960851403108797,1.92742136430148,0.0539271392389032,0.116015102370324
"YER171W",444.961857461033,-0.560228323348467,0.143855778982299,-3.89437481977975,9.84523173170364e-05,0.000472542953646148
"YER172C",717.796023187254,-0.378575640619632,0.103727771962737,-3.64970377225137,0.00026254290017288,0.00115292072000002
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",234.420180598517,0.15756885366522,0.0955827221847474,1.64850770163945,0.099248531590832,0.190056406100024
"YER174C",395.650816411268,-0.48446215039571,0.101143265169811,-4.78986069494927,1.66897138586497e-06,1.1913614892717e-05
"YER175C",210.595720657088,0.01820403043196,0.149483574899995,0.121779469377412,0.903073673979256,0.946816305062626
"YER175W-A",14.6827743466262,-0.235665020616818,0.4068228326336,-0.579281696386658,0.56239911381687,0.694844053343988
"YER176W",839.956242266238,0.08419666264196,0.0757567841495762,1.1114075602222,0.266392959589864,0.408170739670872
"YER177W",9810.72529594607,-0.0177863763667643,0.121174324587131,-0.146783375334392,0.883303007104256,0.936033350863797
"YER178W",5051.26647020808,0.222334680660708,0.119257978050492,1.86431704021155,0.0622771952321875,0.130750932418016
"YER179W",159.229658869541,0.082568773216795,0.148236630505954,0.557006543760306,0.577522958269896,0.70714946167719
"YER180C",223.576990598772,-0.217874614197802,0.168086771398634,-1.29620321923545,0.194905480754265,0.324681692266545
"YER180C-A",56.7412597316362,-0.285179590395326,0.167263104858848,-1.70497606531929,0.0881988884210038,0.173858560900392
"YER181C",2.73324926769067,0.715626536995559,0.645771922393133,1.1081722697753,0.267787424308281,0.409679347265975
"YER182W",388.404139649115,-0.382331771275628,0.16024347566004,-2.38594282669425,0.0170353992236982,0.0444776376618736
"YER183C",363.448702972593,0.130289669521461,0.0785843572206926,1.65795934622919,0.0973256722594798,0.187068250031827
"YER184C",182.892732905937,0.0819448374186759,0.157507729964805,0.520259148150927,0.602882964884889,0.726665114851375
"YER185W",36.6888328479531,0.334985353989846,0.176121770048557,1.90200992130325,0.0571698575607208,0.1217808711849
"YER186C",399.653945089685,-0.100598901638384,0.107228467705384,-0.938173451426957,0.348155279490227,0.4967301563639
"YER187W",178.867466753597,0.724538019231261,0.176267281357386,4.11045097905745,3.94887110633214e-05,0.000206845629379302
"YER188C-A",13.9728908799018,0.264181127837963,0.317428410516822,0.83225419995594,0.405265476498378,0.555986781293011
"YER188W",170.425512639533,0.169073695657994,0.234504090808263,0.720983992540383,0.470919363531348,0.617502161271533
"YER189W",19.9537851634531,-0.257097723562802,0.265460114977368,-0.968498501496998,0.332795467031135,0.480434075683933
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",567.007207033219,0.439915613185939,0.153746102651811,2.86131229083716,0.00421891251121007,0.0134356444946462
"YFL001W",253.694414167042,-0.25621728508343,0.124957453240817,-2.05043619598785,0.040321884072791,0.0914980866176624
"YFL002C",460.806719351688,-0.116006634595693,0.187853313066773,-0.617538401116506,0.536879660370992,0.67442483099046
"YFL002W-A",630.00770918256,-1.38473742838748,0.0642184812630348,-21.5629115038657,4.00595859633101e-103,6.71999554534527e-101
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",59.6704029997311,0.228747728053431,0.262540873100169,0.871284251295055,0.383598967302047,0.53456886201386
"YFL004W",1111.13499616364,-0.770434416884417,0.142285339381002,-5.41471398413999,6.13867510782516e-08,5.93523198465516e-07
"YFL005W",2043.76872317643,0.0449057206105793,0.157807138759923,0.284560768058128,0.775980671596278,0.859638270693753
"YFL007W",1319.57454901093,-0.301730585059181,0.0594365898928462,-5.07651239082102,3.84425739824309e-07,3.17281268661884e-06
"YFL008W",514.992842906845,0.433934340422503,0.161505243810168,2.68681270146588,0.00721373905332673,0.021351649337372
"YFL009W",680.91008022129,0.022145884418691,0.0801008386307421,0.27647506314861,0.782183210219933,0.864369127235795
"YFL010C",1604.91770130518,0.115293224974663,0.235217131754669,0.490156580494798,0.624023102853592,0.743201104037558
"YFL010W-A",148.087112157904,0.472051697867092,0.145042894071334,3.25456618119416,0.00113565696211518,0.00427384083891916
"YFL011W",17.5665334032643,0.172675241595038,0.264787287765056,0.652128140487818,0.514318511878317,0.656653123316298
"YFL012W",8.09795964150017,-0.183656837712234,0.355272615763507,-0.51694622541493,0.605193697771745,0.728664940256309
"YFL012W-A",0.289803559366066,1.53996478460848,2.17612951719989,0.707662284085929,0.479155004310036,NA
"YFL013C",344.128733120712,0.105633077565345,0.0902330565624885,1.17066939311971,0.241731692401015,0.380220266294142
"YFL013W-A",6.97878144052464,0.72932665768447,0.472510872145911,1.54351296589691,0.122706364030398,0.225578000724376
"YFL014W",52.7560083599402,-1.86357450887546,0.370163888885744,-5.03445788427698,4.79203013116255e-07,3.88809216204362e-06
"YFL015C",7.10051502032448,1.65533867733182,0.449909136032129,3.67927331267532,0.000233899492828676,0.00104006997805197
"YFL015W-A",0.165693101651888,0.697722038710266,3.08837390811595,0.22591890084187,0.821264497087555,NA
"YFL016C",1277.97238166576,-0.209586994000054,0.136309642743572,-1.53758009911545,0.124151316438176,0.227424333415277
"YFL017C",355.03492141776,0.0939587834214808,0.0889193557900327,1.0566741356443,0.290660333047374,0.43546229004021
"YFL017W-A",203.910918047773,0.515561863695573,0.111642723135567,4.61796209565338,3.87527015671046e-06,2.56507026130969e-05
"YFL018C",3030.12703845557,0.0539736392553139,0.113679478955033,0.474787883894716,0.634938169781568,0.751628285037666
"YFL019C",14.6557496008213,1.31806914722534,0.317762647759324,4.14796753652323,3.3543994910041e-05,0.000178776970489575
"YFL020C",31.1982401522786,1.10688759491033,0.217240440028149,5.09521889555604,3.48338534731315e-07,2.91440345143033e-06
"YFL021C-A",48.4879126985842,1.73308039955912,0.30487575018957,5.68454656850044,1.31160180762097e-08,1.44989260776552e-07
"YFL021W",344.263710392102,0.052675772303353,0.181519052277136,0.290194178751715,0.771667689382042,0.856213489895589
"YFL022C",2294.24591558101,-0.28429364490391,0.0731529915528781,-3.88628870629864,0.000101788442559021,0.000486814290499667
"YFL023W",266.516979681153,-1.11360426221774,0.224898561362873,-4.95158464095705,7.36115899659395e-07,5.70362319482049e-06
"YFL024C",650.996446072463,0.0205790731032113,0.0777118183812655,0.264812656966117,0.791153786036375,0.871412000049914
"YFL025C",333.372873863129,-0.262484202094031,0.119572102831709,-2.19519600205964,0.0281495409423259,0.0674342805151757
"YFL026W",1929.8781893838,-0.799082950991025,0.0972279261645976,-8.21865674310746,2.05795141947886e-16,5.07678456790557e-15
"YFL027C",282.247144730079,0.0666038245186479,0.11128325010343,0.598507182857659,0.549501567617551,0.684962942358122
"YFL028C",543.089752393596,0.0797325114647089,0.0761147387985436,1.04753051410635,0.294854966275293,0.439954819592443
"YFL029C",677.224753800042,0.141104442473961,0.183781489768707,0.767783755869779,0.442615666748411,0.591977501272043
"YFL030W",273.862499121484,0.608389459011629,0.170002403945399,3.57871091756461,0.000345293144334782,0.00147073334544448
"YFL031C-A",93.4569772455206,0.115589158229475,0.350155484774048,0.330108089850608,0.741318290738084,0.834325013561312
"YFL031W",2242.27213944877,-0.144347714007373,0.207255318078388,-0.696472907647067,0.486132718221384,0.631671289555671
"YFL032W",5.98623478288047,0.514240935207241,0.534668908179603,0.961793228183189,0.336153480358275,0.48413604919597
"YFL033C",840.620969671678,-0.234999914947374,0.0804644602210596,-2.92054298632912,0.00349421988535151,0.0114819860091619
"YFL034C-A",453.846915314737,-0.419765662641647,0.17079413991941,-2.45772871855975,0.0139818747035066,0.0375123467655056
"YFL034C-B",350.258385740002,0.109345229201097,0.0932919383415764,1.17207586362654,0.241166599344554,0.379687442891121
"YFL034W",719.655204866326,0.14128440810268,0.0907336365799662,1.55713375356846,0.119438732670148,0.221146218602841
"YFL036W",1228.77729241476,-0.276911499146641,0.0770735047330374,-3.5928235014846,0.000327114164713408,0.00140251504487346
"YFL037W",4167.2363438464,-0.0647605038980566,0.132305457081101,-0.489477194114218,0.624503896587487,0.743377886482533
"YFL038C",6118.60747156291,0.18745770793986,0.223199943679388,0.839864494809775,0.400984366927627,0.551466509957856
"YFL039C",18668.3339039178,0.0345146733369938,0.147466297028772,0.234051264813814,0.814945180161089,0.886988184733318
"YFL040W",116.936283963548,0.716988826076381,0.143754328552018,4.98759817042265,6.11345567992626e-07,4.8317182111078e-06
"YFL041W",1024.84764036335,0.409164741660634,0.103599933514805,3.9494691529137,7.83247034137868e-05,0.000384742869624092
"YFL041W-A",73.6242292309346,0.667969179623555,0.17179115466769,3.88826293714402,0.000100964217422127,0.000483561669452157
"YFL042C",1134.55381309202,0.306827346072996,0.179594259201163,1.70844740493247,0.087553357579435,0.172941721918754
"YFL044C",382.825286631576,-0.183963980873802,0.184997882064997,-0.994411280931142,0.320022678288556,0.468445063550657
"YFL045C",2936.46106708181,-0.34210792197674,0.07613820689803,-4.49324899961089,7.01446864482087e-06,4.35000781947764e-05
"YFL046W",335.162590211073,0.27961575001748,0.0782132849295127,3.57504163479995,0.00035017216641331,0.00148712356748944
"YFL047W",369.506715787278,-0.109699800380214,0.0925983843755012,-1.18468374065107,0.236142513473286,0.373442438229024
"YFL048C",1009.98263148124,0.11022530715608,0.0513967352990755,2.14459744407274,0.0319850468439336,0.0753580282032285
"YFL049W",584.034743716837,0.411148728349821,0.0843662716869586,4.8733779522152,1.09706053032253e-06,8.20655090129785e-06
"YFL050C",349.672980001943,0.0361809215826555,0.101754280927532,0.355571492942131,0.72216149552434,0.820296720403769
"YFL051C",87.7019646866124,-0.396355036697799,0.204859916288745,-1.93476129385481,0.0530195948876279,0.114503212647565
"YFL052W",155.85603383275,-0.793213261417252,0.179961202280162,-4.40769038752245,1.0447875023929e-05,6.22893827273375e-05
"YFL053W",103.428650941541,-1.08339493284545,0.192889150980459,-5.61667116755159,1.94671396590572e-08,2.0767012259503e-07
"YFL054C",840.999236102448,1.2781849135317,0.198418828824567,6.44185292849304,1.18023622109305e-10,1.72535621863494e-09
