genes,logFC,logCPM,F,PValue,FDR
YHR098C,-0.110373286082571,7.69268893702233,9.37786105683995,0.00378553906117421,0.00614232619514297
YDR524W-C,0.659602881530384,8.42177898301499,9.3725832120636,0.00379446818085392,0.00615517953182066
YMR084W,-0.384906683427575,3.06318822354124,9.36376485077678,0.00380943703693966,0.00617782077479809
YOL041C,-0.340161485431741,6.25920524176874,9.3609438131335,0.00381423885339888,0.00618396633636246
YPL259C,0.122521731618177,6.30146040014723,9.35421314139651,0.0038257213699979,0.00620093707861957
YAL064C-A,-0.343886502064197,2.47487455734164,9.32471061431119,0.00387648669337153,0.00628155363655349
YDR212W,-0.132071866076201,7.98155012040767,9.3088741276236,0.00390403081348097,0.00632450921229256
YDR179W-A,-0.238564078314118,3.47152185843863,9.30336141151457,0.00391366760274649,0.00633843992183942
YDR068W,0.145944993670661,6.54623880948189,9.29554427132038,0.0039273760179277,0.00635895576292614
YGR252W,0.133946830293291,5.99399189714962,9.2878931190947,0.00394084265563309,0.00637906936493444
YBR033W,0.149422481383185,4.84241818146261,9.27083350449628,0.00397104551989153,0.00642625618040195
YJR106W,-0.200629572272546,5.06276109383079,9.26608441381072,0.00397949705502424,0.0064382276242434
YLR227C,0.206859068526006,4.83874409965634,9.26285344912898,0.00398525781551906,0.00644584061292188
YCR013C,0.415585951135716,6.62517707999469,9.26076263398393,0.00398899041852699,0.00645017005473304
YIL071C,-0.251757164301616,3.74603440415505,9.25930488473722,0.00399159504109084,0.00645267375126328
YLR018C,-0.172921506641919,5.78851419721419,9.25071769093739,0.00400697478748841,0.00647582248062611
YOR045W,-0.282017499895217,6.98573365848023,9.24959738037769,0.00400898590296159,0.00647735913281999
YBR283C,-0.0765988565402291,8.6171565055973,9.24707185320951,0.00401352350724817,0.00648297596662587
YKL119C,0.149591795586523,4.80303740863909,9.23016616240085,0.00404403847240793,0.00653053952628604
YBR206W,0.31273413853016,2.78182105574448,9.22639034501963,0.00405088741483991,0.00653987082908483
YDL028C,0.17084130349516,5.39909839611687,9.22452520081598,0.00405427513091663,0.00654361077272648
YNL165W,-0.141485929509783,5.14776382630158,9.21069579497515,0.00407948779478664,0.00658256495994494
YBR060C,-0.169199782539647,5.60332070654998,9.20102498845329,0.0040972175850057,0.00660942757507257
YLR262C-A,0.154378119261292,7.40247839393822,9.19371545761461,0.00411067258705863,0.00662938195204361
YDR531W,0.134270277001362,6.3838474108897,9.18247472879023,0.00413145544246801,0.00666114048509819
YHR032W-A,-0.29349309601203,3.55215030371993,9.18171736899021,0.00413285971718795,0.00666164644124042
YDR195W,0.22494795758292,5.08074387913386,9.17333170031556,0.00414844205539206,0.00668499934486681
YIR033W,-0.125962609760257,7.57308681101096,9.16607778599626,0.00416197161574476,0.006705032858804
YLR380W,-0.107256797691847,6.49832242571643,9.16364093738231,0.0041665271715936,0.00671060229139607
YBR273C,-0.15252293988819,6.64708373291371,9.15877298042729,0.00417564339265922,0.00672351225243943
YJR155W,0.309849431685388,5.02023184664688,9.15654916695457,0.00417981496388772,0.00672845576136761
YLR381W,0.125271558889658,5.09938853028451,9.14785508255804,0.0041961663470868,0.00675299794898663
YBL091C-A,0.213875448408863,5.84963635773555,9.13715519398162,0.00421638331717531,0.00678374655902659
YPR005C,0.211828551311551,4.97272146876569,9.11614812741268,0.00425637636233784,0.00684628836164346
YFR017C,-0.329132418334715,7.49951239605896,9.11125269738097,0.00426575391358267,0.00685956584840129
YGL066W,-0.110463282159437,6.25982033053915,9.10368099956402,0.00428030123212874,0.00688114742817749
YIL172C,0.236536100895781,3.87158265553527,9.09584426454428,0.00429541318811915,0.00690362514238881
YJL134W,-0.123655343802324,6.47557894750166,9.08442740193875,0.00431753023651837,0.00693734671617326
YHR153C,0.465812111917914,1.26542726931153,9.06320246043343,0.00435896941399792,0.00700208891667454
YJL098W,-0.335833572670683,5.35679495475011,9.05866899258895,0.00436787502884958,0.00701455009233494
YPL266W,-0.25712604715852,6.50436503426646,9.05445029356078,0.00437617964486666,0.00702603980301982
YKL026C,0.237567457101397,4.61702292756854,9.0363245469488,0.00441205168552491,0.0070817718725359
YNL308C,-0.288550806747373,7.17931759519018,9.02084211947628,0.00444293945112453,0.00712947651876011
YIL132C,0.205390169540213,3.15519609786331,8.99376619591953,0.00449750918625263,0.00721514800914321
YOR149C,-0.159445972511872,5.03184955392642,8.9693608993955,0.0045473059662026,0.00729311949265731
YOR192C-C,-0.29806307288084,1.64603827487454,8.95965976008627,0.00456726244156589,0.00732320374160788
YBL018C,-0.199968411673548,4.93741046313026,8.95767204093688,0.00457136289101898,0.00732785513021122
YGR171C,-0.131419189248853,4.75524855277814,8.95095571237731,0.00458524687132481,0.00734818287957063
YDL072C,0.192477028206885,8.27084426058564,8.92654627235803,0.00463608401164396,0.00742770449177365
YIL137C,-0.0863495078930688,6.82214588022697,8.91595865153701,0.00465832033541122,0.00746137360488388
YML104C,0.165202210652393,5.39537627887492,8.90443406057305,0.00468265320091986,0.00749838228163026
YMR316C-A,-0.456587745391967,1.2264302350052,8.89409489585457,0.00470459796862741,0.00753154847755368
YCR063W,-0.35134081573636,2.21935663736098,8.88945791059589,0.0047144753454076,0.00754538377917083
YLR310C,0.151590646394474,7.21432278777214,8.88555960869533,0.0047227962590737,0.00755672141086465
YER039C-A,0.300722870155949,2.58440813035865,8.8786636443501,0.00473755386786732,0.00757834945765946
YPL038W,-0.166719189577279,4.73362781179087,8.86973884583337,0.0047567259458612,0.00760702586472934
YPR130C,0.501700784337919,0.613076462577273,8.86290377847836,0.0047714645753179,0.0076285990815538
YOL059W,-0.16851258219597,8.53227239496898,8.85470977503978,0.00478919741806174,0.00765494689349534
YDR118W,0.160682391014922,4.37238083494543,8.84997733929731,0.00479947084924443,0.00766936108240497
YOL058W,0.250662768925917,6.41151692340581,8.84214770304642,0.00481651924632974,0.0076945910240137
YGR003W,0.133581103860929,4.27833745217631,8.83793077221881,0.00482572789042994,0.00770728671441477
YGR227W,0.12965412259236,5.61545951175471,8.83155089870375,0.00483969535834426,0.00772757421435574
YHL049C,-0.2222786110774,2.68112821497441,8.82750119822648,0.00484858363214616,0.00773974324765636
YMR094W,-0.237162003701703,2.46311383279573,8.81419072883108,0.0048779196845474,0.00778453797097703
YDR183W,0.129199146661914,4.3997390701205,8.8129277991208,0.00488071292992658,0.00778696142306646
YPR035W,-0.285772422866278,11.027637192101,8.80728892033401,0.00489320527314951,0.00780485405056668
YNR037C,-0.297351175941612,5.86314774082071,8.78467750977393,0.0049436404259363,0.00788324180685065
YOR268C,0.383521816536346,0.902891768603792,8.71086545146359,0.00511215666864111,0.00814983431334252
YIL047C-A,-0.442000921726575,1.59759701674593,8.70105880295733,0.00513500057566397,0.00818411649275534
YDR353W,-0.110235059617689,9.48198333545366,8.69036891699641,0.00516002543857371,0.00822185586965228
YDR158W,0.159619089862151,9.21613257237498,8.68162644666562,0.0051805876808898,0.00825246679075771
YGR240C-A,0.232859543256411,2.45704724897926,8.675047696209,0.00519611822646375,0.0082750485519987
YDR267C,-0.155201959487972,6.42523518597384,8.66530072130985,0.00521921898861494,0.00830769916070364
YER139C,0.189721382534529,3.9709964113391,8.66524969243159,0.00521934021587503,0.00830769916070364
YLR312W-A,-0.118266459731194,5.21704421935114,8.65767265284483,0.00523737391020752,0.00833423214833492
YHR213W,-0.419327090620672,0.868812858542362,8.6550755720904,0.00524357029485623,0.00834191951335331
YBL105C,0.115260721578224,7.54966269764604,8.64913555644677,0.00525777188308288,0.00836233492157077
YMR273C,0.164971733116892,6.71313787553493,8.64546923320322,0.00526655783177503,0.00837412852532891
YHR198C,0.143249677621356,5.26528987790724,8.64258305509802,0.00527348521358344,0.00838296153259985
YOR275C,0.118433317553025,6.22084354291592,8.62894073134874,0.00530636062499726,0.00843302733041317
YOR203W,-0.477126080719195,2.09139567605039,8.6202434543443,0.00532743296487342,0.00846431416967796
YMR103C,0.225585314128081,6.29671115935238,8.60541499335681,0.00536356553073071,0.00851950645533902
YPR089W,0.129612099110355,6.79799157076665,8.57944337320581,0.00542747925889642,0.00861878627309546
YGR102C,0.124764848840025,5.07792383835751,8.56515639029329,0.00546298262794995,0.00867291083007959
YCL052C,0.0969740349477424,6.67180468715616,8.55754990245538,0.00548198541608501,0.00870081811038279
YDL194W,0.111020619181197,6.01952970878363,8.55196218828996,0.00549598956026923,0.00872077927887916
YGR041W,-0.0993758254155491,6.03556582779727,8.55073918542229,0.00549905976275119,0.00872338511831914
YLR066W,0.144705855432526,6.66150861264813,8.53555054227349,0.00553734120611513,0.00878183214645829
YNL179C,-0.218969522665594,3.0628055329127,8.53371746803265,0.0055419803925241,0.00878592513261625
YAL014C,0.196431567253949,7.12539351353429,8.53339441680752,0.0055427984058116,0.00878592513261625
YKL186C,0.168281475066497,6.32575877616156,8.5304997918155,0.00555013374841448,0.00879527031622933
YBL100C,-0.370296290854284,2.1141855507923,8.52491855886941,0.00556430641759683,0.00881544292144685
YHR213W-A,-0.33056766429983,0.829780431948401,9.10821913006961,0.00561986016601843,0.00890114746025579
YOL097W-A,0.26179433085732,2.12470492322724,8.49018151803298,0.00565338444204163,0.00895192471654545
YHL029C,0.17542625209402,5.66805811885537,8.48468918132732,0.00566760687137969,0.00897211981789544
YMR130W,-0.148965002796267,5.35928883041723,8.48203732231739,0.00567448747435804,0.00898068496913297
YOR079C,-0.131981094352932,6.34769270687974,8.46259716437326,0.00572519935357043,0.00905859695699605
YDR523C,-0.495569409928378,2.514048820616,8.45730337482239,0.00573909206482874,0.00907822719420993
YIL151C,-0.106924786453579,6.56411674324014,8.45574173446639,0.00574319718039814,0.00908236903314839
YAL028W,0.176400468703377,5.77677940406684,8.4517445756642,0.0057537188113868,0.00909665326572514
YGR201C,-0.231083172939806,4.8594616451113,8.43769156002332,0.00579087312269398,0.00915302559030726
YLR424W,0.193413534619342,4.24260704834824,8.43406399550145,0.00580050525987641,0.00916587859094283
YLR020C,0.130317882788954,6.29708996095217,8.43027018938797,0.00581059702593738,0.0091781386997057
YML053C,0.188599290278815,5.86282561494846,8.43001793479859,0.00581126870035384,0.0091781386997057
YOR012W,-0.187049442226832,2.30732622700289,8.42872502668474,0.0058147126021741,0.00918120426122554
YAR014C,-0.133215569611692,6.83796581381843,8.4207260918953,0.00583606752527442,0.00921254173434146
YMR070W,0.199434209833313,6.9745798111286,8.40467090804747,0.00587918229284314,0.0092782032102761
YJL087C,-0.23548343445163,5.08310650012276,8.38952672688325,0.00592016093831356,0.00934046052999937
YOL005C,0.242507370243324,6.63900672513735,8.38778033332752,0.00592490598770835,0.0093455333537078
YLR045C,0.109546374276225,6.44018943539791,8.38333236029655,0.00593700964524577,0.00936220751750295
YGR089W,0.202376022828339,6.19568887631312,8.37332212655794,0.00596434533184115,0.00940288661476582
YJL130C,0.147535940830917,9.06412542734967,8.37268213204029,0.00596609755532414,0.00940322238531351
YML108W,-0.220263236184289,3.89034597707786,8.35981899236126,0.00600143143564021,0.00945647269546713
YNR039C,0.0884330131161301,5.58603936862005,8.3536356916069,0.00601849548866593,0.00948091514705007
YLR288C,0.144640267238571,5.3807642414164,8.34378480883733,0.00604578756706048,0.00952145301551236
YML029W,0.114418626961913,6.40806889884072,8.32319783097234,0.00610324982426237,0.00960947246814918
YOL142W,0.165463174067502,5.83025937948665,8.31048509517903,0.0061390232259777,0.00966330659301669
YPR100W,0.200617063331262,3.36576096683348,8.30570221492258,0.0061525398030568,0.00968208801052911
YMR002W,-0.231364152909567,7.96222431352502,8.2979933325089,0.00617439198221363,0.00971322106926936
YGR106C,-0.0915308351635454,8.15441959585242,8.29760200757145,0.00617550345932922,0.00971322106926936
YGR204W,-0.23187453790085,9.59758316486789,8.27707618701261,0.00623410197494332,0.00980286459843726
YFR044C,-0.141120961672977,8.27942493076522,8.26859755045221,0.00625847961404842,0.00983866494138492
YLR349W,0.414373840552615,2.27568703772063,8.26633066677771,0.0062650144759246,0.0098464042792445
YDL219W,0.277836969863787,4.52849100184013,8.25379912511463,0.00630127092307189,0.00990083952393163
YER096W,0.276056788607489,2.51810878049771,8.23239842773428,0.00636370446699,0.00999636682665001
YKL086W,0.291770301843779,4.27273671095087,8.2241706541869,0.00638788258624244,0.0100317672800399
YJR040W,0.114090741948654,6.39782170995732,8.22055857470354,0.00639852786885011,0.0100459025316899
YGL161C,0.164591432494171,7.58512801478832,8.21427526807278,0.0064170905839146,0.0100724579591815
YLR068W,-0.414525490374127,3.90527559732981,8.20667712203794,0.00643961423202999,0.0101052153463836
YOR106W,0.15681585644583,5.77778534477308,8.20425168604513,0.00644682178685789,0.0101139276568862
YHR083W,-0.144328484773111,7.11838328990775,8.19717688040841,0.00646789469966508,0.0101443822131589
YPL031C,0.17400431664894,6.82854479530742,8.19069448118246,0.00648726738476266,0.0101721551472061
YLR094C,0.162186750765073,5.94614605471796,8.18059779175963,0.00651756438621115,0.0102170389621155
YDR508C,-0.202275616715591,7.96643871387631,8.1772509858376,0.00652764027505878,0.0102302089380026
YKL222C,0.211153088253877,4.58363426408742,8.16622518519781,0.0065609518720868,0.0102797781448008
YGR113W,0.127839746287395,5.59630876091821,8.15829565726497,0.0065850206123534,0.0103148438258633
YGR181W,0.126378101216091,5.83353574998903,8.1561887364885,0.00659143159025079,0.0103222393193648
YNL065W,-0.261122597075053,4.96254751043533,8.14085078852569,0.00663830269603966,0.0103929756971057
YPL191C,0.192937663671841,4.39498651240459,8.12776562371177,0.00667856974250719,0.0104533391127278
YGR026W,0.0925699980484426,7.32428123609858,8.12512078836411,0.00668674022216148,0.0104634467257132
YGL029W,-0.382355923479924,5.4141904654035,8.11170084484403,0.00672836152658719,0.0105239451609758
YIL045W,-0.188393126762859,5.53892328683283,8.11126104645803,0.00672973019420717,0.0105239451609758
YNL015W,-0.372821678373526,6.00635133024895,8.11099115117021,0.00673057026418931,0.0105239451609758
YLR102C,0.114050151300185,4.91194522466947,8.08352078166296,0.00681666009506132,0.0106558281782829
YPR154W,0.231893053505763,6.70152797477808,8.07772956967079,0.00683495831134141,0.0106816987270362
YHR043C,-0.145153579496351,6.97952662479057,8.07499730208247,0.00684360946015444,0.0106924834250853
YLR336C,-0.346771067133536,4.61425603101393,8.070574306582,0.0068576386401589,0.0107116631175481
YLL051C,-0.0997377734783677,6.46299798433268,8.05481478309694,0.00690787506650294,0.0107873744328391
YOR137C,0.125801503723938,5.88120814724995,8.04942652095468,0.00692514084453077,0.0108115730690617
YPL098C,-0.16334702439143,6.16658305650132,8.04553734658849,0.00693763157157276,0.0108283064054006
YDR008C,0.342316255427406,1.2815402709842,8.03953890978456,0.0069569435555152,0.0108556751419265
YNL271C,0.159491469037387,7.57465180427027,8.02897430587906,0.0069910955228198,0.0109052060393502
YDR162C,0.113112735513891,5.84090978965518,8.02861628015822,0.00699225602490336,0.0109052060393502
YOL100W,-0.146216769772228,5.591598991516,8.02004176422337,0.00702011071956707,0.0109458541056241
YBR214W,-0.210166643025752,8.31662894288651,8.0155229289977,0.00703483783554028,0.0109660179477713
YML095C,-0.168807079322502,3.3095970891591,8.01125498469349,0.00704877747082547,0.0109849442778757
YBR110W,0.10141235398299,6.38028512596134,8.0003924013422,0.00708438876596255,0.0110376258534214
YNL274C,-0.317749940281472,5.86184416208566,7.99784800558977,0.00709275781133828,0.0110478473915006
YBR082C,0.121073257292648,8.94967152861015,7.9965479177166,0.00709703813004323,0.0110516966445155
YGL108C,-0.204627839695533,3.46944473541047,7.99466341482345,0.00710324741587478,0.011058547009067
YJL163C,0.219863814439248,6.22294717414497,7.98998816077966,0.00711867697453072,0.0110797446209957
