genes,logFC,logCPM,F,PValue,FDR
YCL010C,-0.584948940008147,6.09552622595026,18.4569013967079,0.00243785811680933,0.0169015595121065
YNR003C,-0.806433991375849,4.87106163482578,18.437782256371,0.00244537712295262,0.0169209891953064
YLR409C,-1.32723884377561,6.32489768005221,18.4356750695579,0.00244620758404528,0.0169209891953064
YBR096W,0.556899124914391,6.06301417257247,18.4199277442219,0.00245242487506837,0.0169447838763217
YIL078W,-0.67167656649404,9.33398650185034,18.3996203515432,0.00246047162449471,0.0169811508835319
YNR016C,-0.622910770992511,9.53490557319542,18.3764589746627,0.00246968942428717,0.0170255086752271
YPL268W,-0.50414906278579,5.42237272851953,18.3293629417045,0.00248856574727566,0.0171362749708
YLR254C,0.524778192709203,5.29933646928005,18.2899844958044,0.00250448688111178,0.0171974886873332
YOR335C,-0.618822432569945,8.66202274929827,18.2784641560953,0.00250916864103292,0.0171974886873332
YDR437W,-0.983182350685483,3.12556589973819,18.2687253251169,0.00251313491403845,0.0171974886873332
YLR099C,-0.527466065284688,6.49725044667673,18.2614989257208,0.00251608301058105,0.0171974886873332
YDR037W,-0.686952634906982,9.74447703441271,18.2462725140448,0.00252230891592277,0.0171974886873332
YHR040W,-0.673089523289813,5.58925047918149,18.2395658126736,0.0025250572936659,0.0171974886873332
YCL044C,0.468256890738279,5.85474893105463,18.237414929751,0.0025259395059091,0.0171974886873332
YGR144W,1.0093111849127,3.51861653051298,18.2368008401835,0.0025261914530502,0.0171974886873332
YGR143W,-0.541483475762358,7.02937246961432,18.2360123456261,0.00252651500051812,0.0171974886873332
YDR163W,0.614579680160606,5.19758843312579,18.232523749816,0.00252794711519629,0.0171974886873332
YHR029C,0.542519296083753,5.31920082211292,18.2257111938536,0.00253074667460685,0.0171974886873332
YPR104C,-0.70089557144578,5.74289849663089,18.2244122271988,0.00253128091152684,0.0171974886873332
YLR043C,0.507029792908767,8.19104690628899,18.2130359656444,0.00253596572712273,0.0172101522816193
YPR084W,-0.552539287772005,5.14364301509604,18.2008584515325,0.00254099247231722,0.0172207010831546
YKL212W,-0.545713409941785,7.92434820337328,18.1956038890877,0.00254316532960536,0.0172207010831546
YHR148W,-1.50885605130182,4.5128611761687,18.1521661947677,0.00256121650901423,0.0172668009161128
YNL062C,-1.06436229357418,4.97483260170361,18.1497596839478,0.00256222122676177,0.0172668009161128
YML054C-A,1.18450376047723,1.55441942460824,18.1485322973787,0.00256273384935707,0.0172668009161128
YIL158W,-0.752488659614456,5.49204898803229,18.1471725927778,0.00256330188416962,0.0172668009161128
YOR260W,-0.598845733683699,7.07565375345442,18.1438288984579,0.00256469942415987,0.0172668009161128
YKR100C,0.477263495610442,6.40544657305941,18.138438662675,0.00256695434042195,0.0172668009161128
YPL024W,0.59591644284473,5.03358518236199,18.1126394950664,0.00257778124226342,0.0172850352980995
YHL036W,-0.93160814677478,5.35454203931647,18.109797962807,0.00257897719540717,0.0172850352980995
YOR116C,-0.708254490032963,7.03739103923976,18.1057512556922,0.00258068157913437,0.0172850352980995
YIL110W,-0.643840580554317,5.29116029735568,18.1050009843645,0.002580997730957,0.0172850352980995
YDR222W,0.779224276696589,4.09466953401548,18.0895187108865,0.00258753248095783,0.0173097978797409
YLR056W,-0.894780987229558,9.00833926385932,18.0781949121679,0.00259232507144285,0.0173228644697402
YER064C,-0.815558576763955,7.55610464288526,18.0689704339777,0.00259623733415251,0.0173300262315804
YBL074C,-0.923312334169553,2.76956748114698,18.0490011966077,0.00260473185186411,0.0173677257139048
YGR286C,-0.67929200524716,6.67755287443345,17.958075700419,0.00264385015833677,0.0176093120262147
YDR088C,0.591544611832767,5.86144133348603,17.940968560096,0.00265129162369729,0.0176396185345444
YDR143C,-0.633373104364348,6.65027065962126,17.9283134707784,0.00265681327106066,0.0176455091173778
YKR091W,-0.667801123472498,6.88000922897084,17.9256860396384,0.00265796146187022,0.0176455091173778
YDR541C,0.520731063382431,5.42696779092162,17.9147216100491,0.00266275960606829,0.0176527444233146
YNR038W,-0.884092393607026,5.36118924201769,17.9070796769523,0.00266611017160868,0.0176527444233146
YDR477W,-0.442352583457645,7.07181988824886,17.9033858830434,0.00266773157815047,0.0176527444233146
YMR049C,-1.31505886256508,6.17942573361253,17.8897421412075,0.00267373121020361,0.0176661224308493
YHR105W,-0.79420068732195,4.0439389937048,17.8856259965648,0.00267554452157101,0.0176661224308493
YKR059W,-0.648137159377091,9.92540467793489,17.8717666422994,0.00268166134002342,0.0176873684707923
YHR169W,-1.22795159002121,4.94036459965056,17.8626516265593,0.00268569374076714,0.0176948353265878
YNL132W,-1.26094740957571,6.3750354763295,17.8475550978708,0.00269238893079974,0.0177198110753066
YML003W,-1.04522726459314,2.46855397598135,17.819167017847,0.00270503519816733,0.017783857482779
YGR280C,-0.986382569545268,6.17555428716052,17.8067882944393,0.00271057280232389,0.0178010814499225
YOR064C,0.728788441300255,4.3732274260179,17.7843217952913,0.00272065926473185,0.0178481098646548
YJR025C,0.820321816156783,6.42496682308642,17.7706958002051,0.00272679950559745,0.0178691769964018
YOL035C,1.2219280584874,1.86212498319831,17.6912148251271,0.00276296172962696,0.0180740564654631
YKL206C,0.50582816981948,5.7170378637047,17.6889767225945,0.00276398863830144,0.0180740564654631
YER187W,0.648440918322848,4.4984338672416,17.6800162668877,0.00276810472800146,0.0180792401121071
YJL078C,-0.964402923739393,8.42808124131679,17.6743576772876,0.0027707079994788,0.0180792401121071
YIL091C,-1.35292629411135,4.97297850357376,17.6646770992452,0.00277516868636412,0.0180890001661405
YKR106W,0.828048247863378,3.22782395628321,17.6028532990094,0.00280386822351487,0.0182565635343268
YLR174W,0.802823559563345,3.99740368023029,17.5877350198998,0.00281094252030331,0.0182831133436786
YOR109W,-0.42764092116115,6.91369733757839,17.5779003763411,0.0028155563795847,0.0182893710946295
YPR134W,0.592923603037175,5.3549282888246,17.5729122055089,0.00281790015226221,0.0182893710946295
YGL155W,-0.479729664472344,5.6628552706685,17.5513892502268,0.00282804096247096,0.0183356832221417
YDR432W,-0.53933436683917,8.37484661386551,17.5416533636265,0.00283264307400941,0.0183460248349591
YJL148W,-1.15324482330004,6.17204546387921,17.5324369280301,0.00283700823927485,0.0183548115247252
YAL019W,-0.89582829670926,6.3254986153861,17.5177538126411,0.00284397989687835,0.0183749188916307
YGR014W,-0.559685300036667,7.19017075079116,17.5132140948074,0.00284613970703016,0.0183749188916307
YPL145C,-0.515509581161055,7.15560870091886,17.4994188941944,0.00285271543957104,0.0183973022233027
YML026C,-0.704822418762519,9.90184890979989,17.4852906400777,0.00285946954970476,0.0183973022233027
YGR232W,0.770324396668871,6.4753207007804,17.4769933967297,0.00286344538703012,0.0183973022233027
YPL020C,0.525728069250056,6.15829680538808,17.4749344223527,0.00286443306342067,0.0183973022233027
YLL054C,-0.804546688831535,4.40025140869485,17.4699992866027,0.00286680214305177,0.0183973022233027
YLR024C,-0.577489784394396,5.47640674721564,17.4631329834146,0.00287010232752479,0.0183973022233027
YIR043C,1.47102871951537,2.42691932766186,17.4556266869264,0.00287371552992173,0.0183973022233027
YJL157C,-0.460722356801266,6.03885885556929,17.4555958707464,0.00287373037515284,0.0183973022233027
YIL071W-A,1.23701198961518,1.77230981588754,17.4324339365342,0.00288491535214265,0.0184495477604007
YGL262W,1.7257308585683,0.628126860240184,17.4242353256045,0.00288888747666817,0.018455604706966
YLR295C,0.480147437499384,6.00947504349127,17.3774099549113,0.00291170478222825,0.0185819151426512
YGR163W,0.428155846579691,6.12532781220838,17.3646509850195,0.0029179609106581,0.0186023819393156
YOL133W,0.575266240633518,4.84102810550647,17.3373028571168,0.0029314270607149,0.0186687228574338
YGR082W,-0.478908751850955,6.62642134630791,17.3188081862646,0.00294057767410727,0.0186914286747933
YMR053C,0.564461934012154,5.42161041985836,17.3177148463943,0.00294111973902664,0.0186914286747933
YDR253C,0.629116373054483,4.64229265438403,17.2762914474626,0.00296174895394086,0.0187995192699487
YEL055C,-0.84680813442317,6.57450318386532,17.2712125060967,0.00296429069622859,0.0187995192699487
YDR062W,-0.658702544126026,7.90903434896533,17.2424394553159,0.00297874149104091,0.0188562566663389
YDR465C,-0.747346487231726,6.99749527175624,17.2365151808843,0.00298172774490345,0.0188562566663389
YPR112C,-1.37799575358405,6.1773400898235,17.2349664196898,0.00298250904491346,0.0188562566663389
YPR006C,0.781492327305924,5.33403646032323,17.1845911273976,0.0030080613500925,0.0189794387142695
YHR139C-A,1.17495850817627,1.36683780480284,17.1842906232217,0.00300821459378768,0.0189794387142695
YJL061W,-0.588882217708686,5.76868141824378,17.1675020693512,0.00301679147250279,0.0190138892290698
YLR060W,-0.61120527928571,8.75969464190549,17.1379932579168,0.00303194077383271,0.0190785067946999
YDL099W,0.488087194854177,6.87638570415825,17.1353583714346,0.0030332980807833,0.0190785067946999
YKL084W,0.572882844040095,5.46913063496259,17.0806423006465,0.00306165572430159,0.0192192734121943
YGR187C,-0.637920587946565,5.53120372034733,17.0800222213586,0.00306197897994638,0.0192192734121943
YER036C,-0.640047281876377,9.02210674047815,17.0570414917412,0.0030739891797242,0.0192748283509737
YLR105C,0.477071311130461,5.9574054885584,17.0403619558492,0.0030827430082533,0.0193098717590897
YBR061C,-0.722517849428119,4.74798715748926,17.0323693028729,0.00308694875101337,0.019316383928136
YPL235W,-0.55233534703978,7.22453295893135,17.022986581002,0.00309189507233584,0.019327512127378
YEL035C,1.51007469521017,0.982365538981851,17.0040940770223,0.00310188468232881,0.0193701109998854
YML006C,-0.467853614134302,6.08503046588905,16.9638364477524,0.00312330576951109,0.019483935071357
YER086W,-0.525704229724472,8.25919578984564,16.9463470196467,0.00313266928980172,0.0195223854311341
YPR075C,0.819045520434401,7.64482159642336,16.9399797767559,0.00313608687481767,0.0195237408400639
YAL035W,-0.649488023419409,9.04265641727787,16.9315696850605,0.00314060806918709,0.0195319570133644
YOR083W,-0.909909551413462,4.69329142634028,16.9211916828187,0.00314619839146162,0.0195389482812521
YDR320C-A,0.914319526805474,4.73186708266032,16.9175974618875,0.00314813738083442,0.0195389482812521
YOL052C-A,-2.08654511893922,4.66139774397918,16.8807243974176,0.0031681156624099,0.019642961032889
YLR207W,0.459384937019285,6.76847132858493,16.8660844304254,0.00317609155702632,0.0196481393020074
YGR126W,-1.01855463504844,2.12121445746425,16.8599748772079,0.00317942745410837,0.0196481393020074
YHR175W-A,1.07083991011455,3.47655566550548,16.8579294614853,0.00318054525321516,0.0196481393020074
YJL127C,-0.600953531368208,4.68438203773543,16.8555746252945,0.00318183275370978,0.0196481393020074
YAL064W,1.9425556392959,0.292607525310889,16.8381684156189,0.00319136971414884,0.0196871047785865
YBR207W,0.515815693982356,7.36529514564715,16.8278066772377,0.00319706387716939,0.0197023098127378
YDR086C,0.513419680381559,7.4657303553387,16.8213077843737,0.00320064172013254,0.0197044552316131
YER149C,-0.847759560752407,3.41006433897699,16.7879073531131,0.00321910858057442,0.0197981667843594
YDR046C,-0.528901864543271,8.10580665277059,16.773315983338,0.00322721768926928,0.0198225384335314
YPR078C,1.19438779300931,2.89598730992417,16.7690928156584,0.00322956944811182,0.0198225384335314
YKL143W,-0.996467730018476,6.10411525095302,16.7249749004024,0.00325426551802914,0.0199540441462269
YJL076W,-0.747005809771605,6.92445233993521,16.7169621400484,0.00325877606387821,0.019961639323013
YLR130C,-0.488490234581524,6.96360178481077,16.7087500973943,0.00326340687275644,0.0199699551962759
YPL190C,-0.526329123188682,7.5462445183156,16.6928897271339,0.0032723738348895,0.0200047622912433
YPR168W,-0.754208019361475,3.39289399986178,16.6721438690578,0.00328414927752254,0.0200218627420785
YKR079C,-1.02303663833688,5.3735590466473,16.6714875913206,0.0032845226442346,0.0200218627420785
YDL027C,0.712897757634397,5.59441237547239,16.6706199749302,0.00328501632598272,0.0200218627420785
YOL124C,-1.29408590056001,5.26020525612225,16.656689163787,0.00329295575742235,0.0200502226307722
YBR183W,0.776743102114354,6.11799481581094,16.6028694717311,0.00332385406282362,0.0202181790999869
YLR452C,-0.636932595258623,5.44101202917606,16.5900210401831,0.00333128377970238,0.0202408812409536
YPL060W,0.581014097196476,4.32295192672772,16.5847892668149,0.00333431502408012,0.0202408812409536
YLR079W,0.46249156935887,6.92167623948335,16.5792310385919,0.00333753917856077,0.0202408812409536
YDR022C,0.985630094121444,4.47692145884031,16.5480857159097,0.00335567763176084,0.0203160314401621
YFR012W-A,1.82157398240244,0.306272009313823,16.5465234911648,0.0033565906722969,0.0203160314401621
YBL010C,0.568462264471571,4.47095022243391,16.5391508982405,0.00336090375476803,0.0203219760236271
YJL125C,-0.94809520113972,4.90995198917733,16.527921259018,0.00336748654432681,0.0203416192147899
YOL017W,0.615171775822899,4.21329036025144,16.4891649783467,0.00339032911007704,0.0204593451044313
YLR256W,-0.62178095868107,8.14138362279371,16.4775220316862,0.00339722902254935,0.0204674994049683
YMR040W,0.857395164570475,3.30790882493293,16.4755660238128,0.00339838991923174,0.0204674994049683
YJL026W,-0.502960995150973,7.86028372389323,16.4516637539774,0.00341261598463402,0.0204912593212242
YGL149W,-1.56778513630345,0.626667165385846,16.4514370303585,0.00341275127996925,0.0204912593212242
YFL033C,-0.428888364682951,6.71817536672103,16.4464281793103,0.00341574197310895,0.0204912593212242
YDR503C,0.505838090716024,4.8074571863081,16.446381825141,0.00341576966557695,0.0204912593212242
YKL188C,0.644921276435438,5.05285736813388,16.3911734730929,0.00344895119902998,0.0206699914197268
YNL209W,-0.783619925559956,11.1902466484431,16.3851100761865,0.00345261986967027,0.0206716720557981
YMR144W,0.622862047910077,4.57540707808812,16.3610803868828,0.00346720697814854,0.0207304253539982
YDL143W,-0.610669217317108,8.54231667092584,16.3577598977725,0.0034692286979892,0.0207304253539982
YDL059C,0.604976588170032,4.5614531461265,16.3437704007202,0.0034777625162924,0.0207610852366927
YBR239C,-0.596977637976194,4.94224790050637,16.3163611894847,0.00349455852186856,0.0208409594740177
YGR210C,-0.609654832262733,7.45357796913736,16.3052022829289,0.00350142549151973,0.0208615204333612
YBL037W,-0.462200536917355,5.76941069236961,16.2984650527408,0.00350557958844005,0.0208658937259246
YJL173C,0.578684080286862,6.06271218580361,16.291332138586,0.00350998435272333,0.0208717490603948
YEL069C,-1.0087860863476,2.61783662562941,16.2681738338345,0.00352433283501326,0.0209366646800545
YDR072C,-0.630199190569713,7.80041309914932,16.2223578396449,0.00355293555456387,0.0210860504069982
YDR003W,0.523348111909286,6.08618810375445,16.207180713583,0.00356247428730871,0.0211221143118274
YGR207C,0.549155253570004,6.29580965243494,16.1986698396746,0.00356783728314899,0.0211324346262238
YIL122W,0.589372143811972,5.89093316392173,16.1934325940868,0.0035711424519975,0.0211324346262238
YDR460W,0.48268975719498,5.76868495361082,16.1780628726846,0.00358086416402161,0.0211694304890464
YMR011W,-1.0379261339506,11.4727922457266,16.1641702956771,0.00358967993260689,0.0212010041324634
YNL095C,-0.499866250801217,5.01353282366257,16.1049940010619,0.00362753552532408,0.0213829910356767
YHR199C,0.535649576983984,7.29889648957925,16.1030762362209,0.00362877063588811,0.0213829910356767
YBR052C,0.647566014054371,8.01255058677319,16.0996046136143,0.00363100782051485,0.0213829910356767
YDR359C,0.506891062145581,6.20423363459146,16.0799294771147,0.00364371939787604,0.0214325545306164
YNL100W,0.506707667859117,6.46684952930263,16.0757141351542,0.00364645002504176,0.0214325545306164
YJL192C,0.502087785126943,6.88640191104415,16.0197465905407,0.00368294764481382,0.0216262402127133
YLR118C,0.433296285557013,5.78974186436997,15.9691403767338,0.00371634162577061,0.0218013464027178
YNL175C,-1.01661601648415,6.12444638054967,15.9326082600746,0.00374068309473641,0.0219116585983208
YOR148C,0.52691309290307,4.83310197408625,15.9301489889598,0.00374232884108347,0.0219116585983208
YEL072W,0.77142762963458,3.89060433134945,15.9087898380932,0.00375666041322365,0.0219396675851091
YLR286C,-0.608380775298706,9.9094894235041,15.9086879839175,0.00375672891904663,0.0219396675851091
YGL183C,1.76270140847794,0.645359236121393,15.9069460320399,0.00375790077469906,0.0219396675851091
YDR101C,-1.44684264180642,5.81403030422852,15.8834291359788,0.00377376586154035,0.0220108389533771
