genes,logFC,logCPM,F,PValue,FDR
YGR047C,0.626336193310288,5.32813619717149,17.3176393174012,0.000842044848321996,0.00321503248649942
YBL006C,-0.694781108938962,6.637812644884,17.3092279601409,0.000843764615214593,0.00321781728250163
YJR011C,0.559303021582583,4.41388486729304,17.3089198904191,0.000843827678272649,0.00321781728250163
YOR145C,-0.793907733357962,5.41963892486881,17.2816744735249,0.000849426190016837,0.00323714572352642
YOR298C-A,-0.478165857684544,8.69729422508751,17.2647817295791,0.000852918610661693,0.00324842879833684
YFL010W-A,0.580904295558719,4.3026274025845,17.2621993129355,0.000853453940193729,0.00324844244276853
YKL023C-A,-0.642075514338336,4.93210029108123,17.2554538769495,0.00085485405937849,0.00325174560942914
YDR261C,-0.325510696783552,6.85182889760876,17.2502614558984,0.000855933606776578,0.00325382601356448
YKL156W,-0.460237295349118,7.07868806647097,17.2419267201509,0.000857669712570453,0.00325739034463175
YMR312W,-0.471492905210982,5.27342050266542,17.2406421411101,0.000857937643560727,0.00325739034463175
YBR006W,0.418674755571005,6.02623846573591,17.2197824078319,0.000862301818996051,0.00327192659145769
YOL107W,0.520994751090015,4.65468046640818,17.2169210812132,0.000862902420173214,0.00327217311287285
YKR079C,-0.674174473046697,5.39587178482076,17.199203290006,0.000866632055331754,0.00328427743549732
YJL106W,0.60115871363508,5.16538908708504,17.1798720715799,0.00087072226121978,0.00329773235820932
YPL012W,-1.06644964005994,6.44661863300192,17.1729293541501,0.000872196597529357,0.00330126952559284
YDR379W,0.330782103282974,6.80099974226841,17.1550632017197,0.000876003682959187,0.00331362631529268
YMR122W-A,-0.796082976824045,10.0496521961533,17.1506515641557,0.000876946664392572,0.00331514057721177
YDR087C,-0.567976673221907,6.15680796366245,17.1204069313064,0.000883442604683601,0.00333763195548059
YOR001W,-0.682140669788346,5.91507471851302,17.1056660759007,0.000886628479798908,0.00334759788819007
YOR238W,0.310462029782242,5.13971091309015,17.1001498948328,0.000887824027282268,0.00334975586112612
YDL137W,0.40109778188625,8.76115762406817,17.0979713778429,0.00088829669258869,0.00334975586112612
YOR286W,-0.301011041292742,6.08121979259734,17.0937996593565,0.000889202615354974,0.00335110350228472
YIL171W,0.777125039390133,1.92123955755627,17.0796521832934,0.000892282692957137,0.00336063808340021
YNL124W,-0.453158810808295,5.58779589994889,17.0752745334565,0.000893238218798849,0.00336165588598848
YGL030W,-0.511682869861291,11.2580552664923,17.0733736779362,0.000893653488106939,0.00336165588598848
YOR159C,-0.390787425361794,5.6768315151288,17.0686559728115,0.000894685088431856,0.00336346535706474
YLR344W,-0.596089663892116,9.53838013328474,17.0463408365232,0.00089958304448109,0.00337979878150983
YIL110W,-0.431678646838536,5.21106141004089,17.0360983043645,0.000901841392672017,0.00338620102509733
YLL045C,-0.560692144795463,10.2329124130789,17.029349071695,0.000903333038926898,0.003389718387472
YMR007W,-0.775423495295139,2.69917151316876,17.0211237523436,0.000905154711941961,0.00339446908241463
YKL033W-A,0.314765369444174,7.11138414860308,17.0112614533008,0.000907344442832783,0.00340059337500949
YNL082W,0.532766621963807,4.65107412858585,16.9847218754243,0.000913267037948356,0.00342069180553434
YJL109C,-0.81199677482629,6.64904627042161,16.9778170347473,0.000914815131704398,0.00342439071052829
YGL221C,-0.536998779394427,7.13270060638052,16.9540699993973,0.000920162156739645,0.00344229676394519
YOR168W,-0.620127797921406,7.3933816453968,16.9494420655451,0.000921208346170397,0.00344410146068235
YBR073W,0.31111437904688,6.83806361825113,16.9396765325316,0.000923420384678739,0.00344972502350303
YNL326C,0.321392273439698,4.82734772256402,16.9359076772157,0.000924275702578704,0.00344972502350303
YOR361C,-0.463312683095205,8.22859215351353,16.9347324833858,0.000924542589758892,0.00344972502350303
YPR194C,-0.460205741252001,3.74143295053563,16.9328455961513,0.000924971286380417,0.00344972502350303
YKL172W,-0.725558235465188,7.46818656623887,16.9216633269345,0.000927516520854605,0.00345710703227625
YDR381W,-0.384522724049417,7.76111042244778,16.8954373266269,0.000933517238403709,0.00347735171305382
YLR030W,0.428852012416137,3.76089100834549,16.8863037337599,0.00093561744046254,0.00348305115404367
YBL072C,-0.417161195750769,10.8161898261582,16.872528064956,0.000938795232617594,0.00349275278688239
YDR021W,-0.967398234256824,3.38300865189419,16.8677469338906,0.000939901021163507,0.00349473848952396
YGR239C,0.484210802162706,4.43993831201531,16.8516072222363,0.000943644804837827,0.00350652439948557
YKR072C,-0.343768544917572,7.50217834243457,16.8480606946802,0.000944469733437047,0.00350745629274585
YPL271W,0.49603536264273,6.50313684480451,16.8441565007966,0.000945378805031103,0.00350869934382443
YNR012W,-0.735082497874389,4.73526524369644,16.8374992823146,0.000946931201928999,0.00351206357741496
YHR206W,-0.430110254966538,6.95369219964354,16.8353412370996,0.000947435059024368,0.00351206357741496
YMR304C-A,0.882949498426229,4.67854716599786,16.8123082878676,0.00095283180639147,0.00352992692859035
YDL075W,-0.404216408989228,10.1545823485898,16.7981478026415,0.000956167049651472,0.00354013606443687
YCL055W,0.374078686159685,5.23674758481412,16.7920381509464,0.000957610167778167,0.00354181780215973
YLR091W,0.370005031185952,5.22332900046935,16.7913163766726,0.000957780816691418,0.00354181780215973
YNL199C,-0.29624661767727,6.43775243651609,16.7737943143654,0.000961934190927873,0.00355502478667778
YFL046W,0.337702794436185,5.38533057302771,16.7482391079232,0.000968028517536581,0.00357538465153021
YCR039C,0.565813588819725,4.36436289691789,16.7378591974647,0.000970516426305415,0.00358240776332313
YBR202W,0.403704273975924,6.66357625944677,16.731414670866,0.000972064744022643,0.0035841089730036
YNL292W,-0.539989249394773,5.74965363426203,16.7310572801534,0.000972150690500403,0.0035841089730036
YOR060C,-0.39842386456266,4.59523678909712,16.7282515684917,0.000972825717677954,0.00358443444468916
YLR263W,0.6959691970345,4.09619772671859,16.7109887407215,0.00097699074483351,0.00359761088618922
YFL062W,0.534253257094007,5.0877533711064,16.6986581810179,0.000979978182805054,0.00360606345691402
YML010W,-0.475021774752477,8.07665521783404,16.6953991772999,0.000980769507708398,0.00360606345691402
YDR184C,-1.11770335428564,4.32548953370212,16.6942157360067,0.000981057041314634,0.00360606345691402
YKR052C,-0.40020280094227,6.07184917703507,16.6840396380204,0.00098353342976657,0.00361299201590137
YEL016C,-0.26006431782087,5.5504045226926,16.6611404483357,0.00098913208775088,0.00363137495436907
YPL159C,0.303617004295111,5.74332842364771,16.6498765802785,0.000991899311177079,0.00363934708227074
YDR329C,0.303055312632607,6.71447156194584,16.6436904445149,0.000993422822821875,0.00364076151113495
YPL071C,0.471566980217379,5.36392896043552,16.6434716917765,0.000993476745631357,0.00364076151113495
YLR162W-A,-1.52655286915293,5.51461616594146,16.6108844004976,0.00100154689051287,0.00366813546411457
YNL008C,0.347511015685266,5.89068718700492,16.5657205734029,0.00101285524091389,0.00370732933897123
YLR134W,-0.487958191762895,6.44907172791923,16.5605052598125,0.00101417041232214,0.00370992038854849
YGL081W,0.523674617726555,3.11325231467693,16.5518415770838,0.00101635947468764,0.00371570319022549
YPL147W,0.73248524341952,5.07470483364477,16.5471875093309,0.0010175376433601,0.00371778556416678
YMR288W,-0.349280217323263,5.424328468392,16.5231922678915,0.00102363671658245,0.00373783425080823
YNL119W,-0.89955629710407,4.42242004508792,16.5196252614766,0.00102454692045134,0.00373892302093023
YLR355C,-0.499650950745748,9.84090501909642,16.5107341492027,0.0010268197051262,0.0037449800469349
YGL165C,0.73963299408322,2.07171205333921,16.5083018381039,0.00102744246233084,0.00374501551454601
YDR320C-A,0.301138367236926,4.8824682077107,16.5043581943878,0.00102845308763447,0.00374646387141264
YLR078C,0.339531311524286,6.00153834046231,16.4802786407852,0.00103464848202184,0.00376678639849309
YKL042W,0.47656253781348,5.01522735383546,16.4733813527917,0.00103643089420375,0.003771028191001
YKL216W,-0.446055643280116,9.28259155947664,16.4675934970337,0.00103792930178116,0.00377423220510782
YDR324C,-0.991238105711216,5.36679151133585,16.4590646793038,0.00104014180806743,0.0037800275463914
YPL156C,-0.601760361072721,5.48847452774637,16.4528892014596,0.0010417471727057,0.00378361086686036
YDR022C,0.625918728370089,4.47388331702211,16.4466898746151,0.00104336157427965,0.00378722273159498
YJR107W,0.434835133317016,5.4177852632385,16.4386787159422,0.0010454520245966,0.00379255725549917
YGR111W,0.390501485728983,5.52326020110941,16.4336387470315,0.00104676960872017,0.00379508340633326
YKL017C,0.329732748485201,5.55500444504553,16.4147245527408,0.00105173117486573,0.00381081005175251
YKL193C,0.375963787267674,6.02007568749858,16.4081151269186,0.00105347126480917,0.00381485237505585
YBR048W,-0.637434416052947,10.2427507219116,16.4055212098269,0.00105415507095395,0.00381506713771189
YKR020W,0.421928804497536,5.30270680972419,16.3919375412365,0.00105774424645439,0.00382579017264054
YMR053C,0.452914726889447,5.57079703559752,16.3776980675233,0.00106152164511384,0.00383718090532571
YBR081C,0.366902498327441,6.34417768293634,16.3733282651712,0.0010626839286265,0.00383767620802036
YPR106W,-0.346833344372943,4.89228210695114,16.3724599098947,0.00106291506694556,0.00383767620802036
YLR328W,-0.309132966861788,6.72765759417172,16.3662183636069,0.00106457812313674,0.00384141036871964
YFR031C,0.509066089245196,6.36068387312809,16.3501343063009,0.00106887737807517,0.00385464693191336
YJL052C-A,1.36973295120568,0.571639739632219,16.339924286972,0.00107161676154687,0.00386164308135367
YCR043C,-0.479437996930338,5.72247393340259,16.3381946208941,0.00107208162808575,0.00386164308135367
YER006W,-0.635574240531028,7.26064777231328,16.3224251902968,0.00107633043663099,0.00387466272090672
YAL037W,0.62884153130541,2.98289616342086,16.314595647945,0.00107844709410743,0.00387999605294599
snR128,-1.16685278663661,2.57040975320687,16.2875982956508,0.00108578204493778,0.0039040862345644
YIL133C,-0.346930709177006,9.51592051823441,16.2801363206121,0.00108781940563189,0.00390911102882659
YJL073W,0.356205511048047,5.63908689104399,16.250274763185,0.00109601624575289,0.00393625117301847
YMR321C,-0.421216605836405,5.20798016340858,16.2389281687781,0.0010991492417179,0.00394518373540225
YPL247C,-0.478991283860088,7.09907918802741,16.228766841884,0.00110196361948036,0.00394798304693696
YHR017W,0.474731430694363,5.91237150290398,16.2282095763504,0.00110211820215639,0.00394798304693696
YOL120C,-0.499054939957331,11.0028539466933,16.2281235268694,0.00110214207405273,0.00394798304693696
YDR120C,-0.818280391488947,6.1597922005615,16.2267825228875,0.00110251417221713,0.00394798304693696
YPL037C,-0.547943287538894,9.72250400873929,16.183745866982,0.00111453215027478,0.00398475474440284
YLR212C,0.324426151251251,5.52154439150553,16.181207475052,0.00111524563980431,0.00398475474440284
YKL141W,0.398447478205804,7.05336893995552,16.1809701267625,0.00111531238008233,0.00398475474440284
YNL095C,-0.366051426486791,4.99559324769117,16.1806864806963,0.00111539214485658,0.00398475474440284
YJR130C,0.411331195361106,6.16659434506232,16.175239783338,0.00111692508369315,0.00398789908607915
YKL217W,0.52361840827337,5.39896039634756,16.1728986265577,0.00111758472446993,0.00398792352908107
YBR147W,1.02650497469788,4.343486490466,16.1701804425948,0.00111835115227892,0.00398832877365554
YGL135W,-0.513842335696023,10.7910401723298,16.1654489004348,0.00111968670067186,0.0039907619920679
YLR271W,0.630205588443516,4.71563885630253,16.1545685018065,0.00112276474922946,0.00399744412953117
YGL130W,0.256045189446381,6.13076137284558,16.1541963093157,0.00112287021219111,0.00399744412953117
YCR026C,0.373088003512496,6.60248722637625,16.1439755237166,0.00112577074437068,0.00400543592158444
YOR324C,0.479258151229795,5.36623118667293,16.141492280042,0.00112647674539226,0.0040056149229344
YPL269W,0.336530580970873,4.75417551954835,16.1375374837045,0.00112760215842511,0.00400601132509616
SCR1,-1.7969805084212,5.43348180748382,16.1364925267336,0.00112789973468086,0.00400601132509616
YKR071C,0.288605785246447,6.85035186044647,16.1284137099616,0.00113020338890904,0.00401186083837612
YLL001W,0.275045605829648,6.46335098488547,16.1242397486368,0.0011313956816787,0.0040137608707173
YPL047W,-0.44325411891388,4.39112879246144,16.1052879051037,0.00113682732071322,0.0040306895544034
YHR040W,-0.617136638658034,5.56652575570318,16.0862994572881,0.00114229924191784,0.00404774133925526
YAL009W,0.311358403799917,5.38341090525052,16.0756342960884,0.00114538577952475,0.00405632563890823
YGL005C,0.363030151019172,5.48569342763687,16.0678921590303,0.0011476323310527,0.00406192694692986
YMR211W,-0.435728337555416,4.74548431292572,16.0581598527498,0.00115046349369764,0.00406958974116901
YBR050C,-0.7643528318621,4.7643900438513,16.0415449261786,0.00115531522906361,0.00408438699904492
YLR082C,0.481200142829122,4.73160167107106,16.0391875293531,0.0011560054991434,0.00408446361727418
YGL241W,-0.319853678706855,5.43082361203417,16.031348092381,0.0011583043461009,0.00409022037591351
YJL010C,-0.734056869598226,5.52256023740137,16.0278596418445,0.00115932897687713,0.00409147355271081
YPL016W,0.665917668419019,5.51042748594124,16.0234896433304,0.00116061399296684,0.00409364369690209
YOR243C,-0.533353225861573,7.15971724734634,16.0043494540462,0.00116626138235054,0.00411118914297718
YKL125W,-0.626801161247433,4.80281202991604,15.9592805440266,0.00117968313449791,0.00415610396115786
YKR051W,0.281027004635793,6.2425072956108,15.9328940108496,0.00118762276031675,0.00418099715522156
YML003W,-0.597817082065697,2.61623510424755,15.9312557664215,0.00118811770526512,0.00418099715522156
YAL019W,-0.528616784103756,6.23500759401886,15.9275598857762,0.00118923516417596,0.00418252021758834
YKL203C,0.341984043843463,6.87952301564242,15.9138964114293,0.00119337675170862,0.00419467121759952
YLR442C,0.357834267382621,6.18208807171802,15.9088564552528,0.0011949085757233,0.00419764030425165
YLR203C,-0.292132612678783,6.95413800882839,15.9018909701719,0.00119702932352442,0.00420267364219003
YMR230W,-0.549036233153207,9.26698895242025,15.8989068529672,0.00119793919431277,0.0042034523481084
YNL219C,0.330015410780279,6.81884809124442,15.8863326647401,0.00120178178000727,0.0042145148645605
YGL077C,-0.395887653545255,7.54691619515645,15.8748888658672,0.00120529112778661,0.00422439672957452
YKR095W-A,0.411544370260897,4.81343594300868,15.8684740914449,0.00120726338052959,0.00422888302273811
YDR510C-A,0.964186298369977,3.6934921447661,15.8445281826133,0.00121465819105176,0.00425168578626935
YNR070W,-0.344921037340057,5.07796198086275,15.8428929025694,0.00121516506512134,0.00425168578626935
YCR042C,0.361197596547978,6.773579177941,15.8063344104661,0.00122655991052022,0.00428909816449229
YKR043C,-0.464615732979985,8.3537617736177,15.793057440769,0.00123072825989698,0.00430065738279709
YOL022C,-0.423275851788487,6.28946775778966,15.7913245620453,0.00123127349198103,0.00430065738279709
YJL121C,-0.435302802258484,7.33048972314874,15.7802923842147,0.00123475110651391,0.00431033971982486
YCR027C,0.342803328387918,4.78320972295281,15.7531367884244,0.00124335896565024,0.00433790972082084
YBL056W,-0.30774647362183,8.29153951763449,15.7424902983651,0.00124675234961324,0.00434726604097447
YOL023W,0.412901961290667,5.22892568558772,15.7395481958357,0.00124769195250816,0.0043480605464189
YML115C,0.29791288981783,7.33018717669391,15.7209701106902,0.00125364378577044,0.00436631122421416
YJR046W,-0.436667332003789,5.99397268122575,15.709017584304,0.00125749008711663,0.00437721193287492
YBL092W,-0.573792388570459,11.0666180904186,15.6993951386614,0.00126059633712863,0.00438552563981708
YBR032W,-0.853217354298446,3.97630978225459,15.6966621040334,0.00126148018854842,0.0043861027159034
