genes,logFC,logCPM,F,PValue,FDR
YMR309C,-0.81514524266982,7.05921451012532,78.5067015303531,3.20867290960171e-11,2.17619327113432e-10
YHL004W,-0.371289567551473,6.441405978469,78.3175867294989,3.31863790262707e-11,2.24597867297437e-10
YOR370C,-0.317630636805527,7.72401853443909,78.3170990109909,3.31892654492608e-11,2.24597867297437e-10
YDL143W,-0.443800685883889,8.48992210415143,78.3100514461012,3.32310038127093e-11,2.24631281586686e-10
YBR267W,-1.21775902264902,4.52267300587688,78.2659563472719,3.34934027301242e-11,2.26154568876856e-10
YKR100C,0.310367595877822,6.48940957638627,77.9821964990061,3.52347352826502e-11,2.37649529464416e-10
YBR189W,-0.440066229327991,10.6089583084092,77.8237835866108,3.62478554238487e-11,2.44212924400853e-10
YFL040W,0.60291729600321,3.86101624480741,77.6818509242879,3.7181494371522e-11,2.5022694778806e-10
YGR202C,-0.33732967568968,6.79191892631472,77.5732503609666,3.79128629069726e-11,2.54867968264494e-10
YER122C,-0.321391126761489,7.73868236560756,77.4536291085188,3.87359148877712e-11,2.60114438366288e-10
YNL062C,-0.995285429378093,5.00155895767717,77.4312638702806,3.88918636012224e-11,2.60874654309738e-10
YDL070W,-0.612803342139351,7.35280008701231,77.4153250879216,3.90034029585125e-11,2.61335643972294e-10
YPL126W,-1.12348212152392,6.5857729295002,77.3083814444341,3.9760510365792e-11,2.66116398325432e-10
YKL097C,1.37710468934343,0.96779422411202,77.2583728833834,4.01198119328133e-11,2.68227088760014e-10
YMR163C,0.434260314112916,4.99020196049896,77.2002262253898,4.05418633563425e-11,2.70752225303189e-10
YHL048W,0.771552179886586,5.87624021484745,77.0530783600321,4.16308242399782e-11,2.77720820940794e-10
YKR041W,1.10001396116452,2.29103409778655,77.02087816651,4.18731792532556e-11,2.79032626814271e-10
YOR075W,0.409074618000798,5.020795101298,76.9365725419065,4.25147302722338e-11,2.82998815247236e-10
YDR359C,0.474696697632839,6.24169223599701,76.9121883499716,4.27022026609182e-11,2.83937086102663e-10
YMR279C,-0.503102482786444,4.16070476005085,76.8326024712429,4.33201277780652e-11,2.87613793820755e-10
YOR168W,-0.795719701916585,7.42642091601947,76.8288628804921,4.33493922534558e-11,2.87613793820755e-10
YBL037W,-0.338064542178165,5.83711335197968,76.7827342263478,4.37120833620585e-11,2.89705273444088e-10
YBL076C,-0.512898223378129,8.92892964618988,76.7690318318405,4.38204308992321e-11,2.90108362482552e-10
YNL030W,0.337556010010741,9.8479861567432,76.6965053989296,4.43986142452547e-11,2.93377513895931e-10
YMR308C,-0.612558136414128,7.71764347457247,76.6950425973034,4.44103576080996e-11,2.93377513895931e-10
YDR186C,-0.416288106685278,7.3282872390881,76.4058260531535,4.67973156376371e-11,3.08811691515824e-10
YBR041W,-0.27086284194342,6.87729361864006,76.3764033450784,4.7047565061557e-11,3.10127793883093e-10
YGR123C,-0.862854475892286,5.64279928446178,76.3246331295423,4.7491295201843e-11,3.12667301475034e-10
YBR258C,0.444492876317456,4.05284110253692,76.3195307930589,4.75352647065582e-11,3.12667301475034e-10
YPL265W,-0.887924985851647,8.09807101070102,76.2794770902155,4.78819127838017e-11,3.14608391423386e-10
YDL051W,-0.662285823802889,6.30014085238565,76.2555173601543,4.80905387432956e-11,3.15588196457751e-10
YLR193C,0.452119979234422,5.23216871881766,76.2504895701999,4.81344382211937e-11,3.15588196457751e-10
YLR313C,0.600347169569718,3.78786795614099,76.2360134832237,4.82610687601552e-11,3.16078931021446e-10
YKL078W,-1.7189021656692,4.02411592101785,76.1375750061348,4.9131470796121e-11,3.21434617084162e-10
YGR296W,0.443076357067695,6.66717814761238,76.0959382333272,4.95045596348591e-11,3.23528728063362e-10
YMR007W,-0.9934865647142,2.74426714199592,76.0816755445376,4.96330425493167e-11,3.24021488471689e-10
YOL086W-A,0.850966470684272,5.43970453031616,76.0644801804102,4.97884083892192e-11,3.24688509410036e-10
YHR070W,-0.734144367710403,4.84768071815702,75.8708509180327,5.15734911181587e-11,3.35970746835902e-10
YHR148W,-1.13045368472595,4.24102201148833,75.8642688697292,5.16353367219068e-11,3.3601502702614e-10
YGL156W,0.824036425999221,5.88371448547153,75.8496326837203,5.17731383600395e-11,3.36552967571545e-10
YIR034C,-0.852663101690762,6.2346857354694,75.8328521243679,5.19316035758527e-11,3.37223944922346e-10
YER010C,0.467755666047891,6.16812668422529,75.7979024968235,5.22632790105341e-11,3.39017061721892e-10
YOR127W,0.556524935043015,7.01542863889269,75.6353694131877,5.38351386344891e-11,3.48730268724969e-10
YNL255C,-0.533924636245995,8.72421740937631,75.631318502835,5.38749415805448e-11,3.48730268724969e-10
YGR081C,-0.622989357603268,4.25144677879671,75.585415633862,5.43281276787641e-11,3.51291198465229e-10
YKL164C,-0.553007249000237,9.07071599601968,75.5629262751201,5.45516141408523e-11,3.52363018746839e-10
YNR033W,-0.435215114522511,6.70433355292808,75.2821150135031,5.74246499492448e-11,3.70528608129165e-10
YMR242C,-0.395831523073821,9.65666592111736,75.1697077953583,5.86187271870627e-11,3.77833907866769e-10
YDR412W,-1.03237463476401,2.83879514013307,75.1433360093957,5.8902616597791e-11,3.79263261300544e-10
YBR201C-A,0.578613433229617,4.24968871414713,75.1219234999045,5.91341789389849e-11,3.80353032922617e-10
YIL020C,-0.572804415468162,4.70088370259843,75.0892092748785,5.94898045675682e-11,3.82237649558354e-10
YNL188W,0.648487177487854,5.41894464341272,75.0435668078152,5.99897153798527e-11,3.85044398189927e-10
YPR074C,-0.432805791562649,9.59641000368481,74.9837801980487,6.06512079153784e-11,3.88881274280956e-10
YFR035C,0.919903161436947,4.4022855521701,74.9668513348816,6.08398970709534e-11,3.89681775153305e-10
YDR398W,-0.859258684355476,6.70676617820833,74.9499741781528,6.10286219204018e-11,3.90480826207686e-10
YIL113W,-0.890409688063399,5.02428336749327,74.827314437289,6.24187888738872e-11,3.98957368886081e-10
YCL049C,0.550344089025507,7.01338604062071,74.8040314709298,6.26863906882843e-11,4.00248670252393e-10
YDR088C,0.526371637755501,5.97500760192727,74.7851503880053,6.29042817460473e-11,4.0122020457458e-10
YJR054W,0.51235265011535,5.1820736107346,74.7723361756653,6.30526117272793e-11,4.01746494763374e-10
YBR196C,-0.640806696719601,11.124375858325,74.6405214392556,6.45998596531990e-11,4.11175749033501e-10
YKR060W,-0.994442089940734,3.79527070552122,74.5455864208108,6.57388090938255e-11,4.17989261154907e-10
YOL083W,0.863912224974807,4.70204965451007,74.3607398775603,6.80171930872798e-11,4.32025959005989e-10
YGR162W,-0.706950789170751,8.22019337880526,74.303418822559,6.87404019881987e-11,4.36165710744246e-10
YAL044C,-1.04357353596909,7.16654615183219,74.159687897292,7.05894651555652e-11,4.47433120778369e-10
YPR012W,0.801337079941063,3.57985731406345,74.1409411625051,7.08344496537299e-11,4.48520208180879e-10
YLR024C,-0.456968179606412,5.52787385535347,74.1319854718322,7.0951797775936e-11,4.48797692874936e-10
YJL125C,-0.79706513858885,4.83066515742674,74.003809697412,7.26537997922883e-11,4.59087778397648e-10
YDR101C,-1.22513207547165,5.60453984793493,73.9052442386222,7.39916720822003e-11,4.67058083133144e-10
YNR022C,-0.340173162695531,5.48984016781986,73.8990956741332,7.40759795389239e-11,4.67107209819826e-10
YHR219W,0.644422969956526,6.68346169926995,73.794626770968,7.55239077614161e-11,4.75746060862419e-10
YPL211W,-0.709460206426802,6.79777327227175,73.784570684095,7.56648393358293e-11,4.76142452892682e-10
YPR036W-A,0.634478276539559,9.17957747227715,73.6648162629737,7.73644724225826e-11,4.86336498112713e-10
YOR324C,0.431040119527921,5.33700112538749,73.6444187669233,7.76579293143176e-11,4.87679012895674e-10
YIL014W,0.276588969514654,6.51509163825645,73.547583385354,7.90670799473752e-11,4.95932584646259e-10
YLR159C-A,1.45071397582236,0.64763907763194,73.5429807190729,7.9134721075599e-11,4.95932584646259e-10
YGR280C,-0.943047010722462,6.26416694435009,73.5299044781372,7.93272213358359e-11,4.96629086188659e-10
YPR155C,0.422283439844031,5.55864005564388,73.5094313441168,7.96295995892182e-11,4.98011348250602e-10
YHR089C,-0.631463695563714,8.4875829628576,73.4406694917406,8.06540443657811e-11,5.03902033581093e-10
YML083C,0.614009458406338,3.74557076113978,73.4330399437893,8.07685604354079e-11,5.04101526480296e-10
YPL218W,0.3149169149742,8.42979114644599,73.3885621752426,8.14395500914244e-11,5.07770187699749e-10
YMR111C,0.382437203439191,5.22072010196649,73.3615759464197,8.18495062922418e-11,5.09805496334534e-10
YOR192C,-0.606477418767082,3.11031153478062,73.3463435274882,8.20818603759642e-11,5.10731575672666e-10
YAL025C,-1.20417583303176,6.38118346470187,73.285156793768,8.30221807261515e-11,5.16056406468868e-10
YJL061W,-0.493443402944744,5.83884879594693,73.2496576963851,8.35728972241751e-11,5.1895113393323e-10
YER063W,0.587973894845158,7.08168525850128,73.2433210918739,8.36716020762942e-11,5.19036035644004e-10
YBL068W,-0.517913182698388,5.81600832388895,73.2063172586699,8.42504515624728e-11,5.22096199327243e-10
YGR128C,-1.16074215197946,5.27993437166413,73.1489571628257,8.51560362076119e-11,5.27172865122985e-10
YBR241C,1.15459759355997,6.71276537602345,73.1227441251329,8.55732682221799e-11,5.29219077232205e-10
YJL148W,-0.991008460072045,6.20393364638329,73.0882563100988,8.61254733844462e-11,5.32095029897429e-10
YLR060W,-0.4437205606983,8.71561790861298,72.9067212084838,8.90943001143392e-11,5.49880291100027e-10
YPR006C,0.669666929905361,5.46107925167701,72.8989317625493,8.92240622002866e-11,5.50124924919747e-10
YPR111W,0.492188309490893,4.60542187431998,72.8689482207271,8.97253993061726e-11,5.52657757179493e-10
YOR119C,-0.801975984372877,5.1847242920422,72.7055090732615,9.25105256180760e-11,5.69238153601549e-10
YPR018W,0.575043423057751,5.63606027948327,72.6982957120183,9.26355135547143e-11,5.69433207188294e-10
YMR294W,0.378454062807579,4.88944474663438,72.6694119193599,9.31377656696882e-11,5.71944589182874e-10
YDR397C,-1.01532505840251,2.19621071905899,72.5979580343189,9.43925495694911e-11,5.79067459871531e-10
YKR101W,0.552055459970359,4.33563098769791,72.5554133630623,9.51480631655837e-11,5.83116242532854e-10
YDR038C,-0.490500051013562,6.77273668693286,72.4463292009808,9.71142712014366e-11,5.94569219070781e-10
YOR028C,-0.732602441463485,5.32072674142738,72.4120495815333,9.77409008320264e-11,5.9780607082033e-10
YPR198W,0.467468417484306,6.32530165251653,72.3993548242806,9.79740334655448e-11,5.98632132406091e-10
YPL017C,-0.609210792623596,5.10062632001638,72.3744634645012,9.84328423177293e-11,6.0083406950742e-10
YDR309C,0.564225899798607,6.53222368691398,72.2570799064793,1.00627034851137e-10,6.13613806924414e-10
YPL188W,0.559233461510946,5.36617075393981,72.1516614659463,1.02641235538215e-10,6.25271558608048e-10
YGL040C,-0.451894562342957,7.64943917821639,72.1321889842203,1.03017887702209e-10,6.26940365437968e-10
YNL058C,-0.535953668130903,5.67920186602999,72.1131043496915,1.03388442523096e-10,6.2856877804878e-10
YNR057C,0.704370541988956,4.01664657042612,72.103171242124,1.0358185973828e-10,6.29118081435286e-10
YMR034C,0.778871181932638,4.54731852845939,72.049810572186,1.04627402848111e-10,6.34836647102259e-10
YLR233C,0.558742529084524,4.27980072737955,71.8613574946627,1.08409245345622e-10,6.57130122730565e-10
YHL037C,1.14909503448484,1.15803923211249,71.8547852131493,1.08543692053124e-10,6.57292357432808e-10
YOR310C,-0.814936722836765,8.00036311001977,71.7141147277549,1.11463592795331e-10,6.74305025195934e-10
YOL034W,0.503792912146411,4.74721458020077,71.6989737674405,1.11782741206746e-10,6.75566190421762e-10
YNL146C-A,1.03766199366343,1.86833315073008,71.5986838028249,1.13921009488546e-10,6.87807954419468e-10
YIL053W,0.64058704842402,11.4395510016165,71.5793453184667,1.1433822567508e-10,6.8964479201649e-10
YLL011W,-1.10464380527313,5.01647323252919,71.5556087856063,1.14852515592979e-10,6.91534980997852e-10
YDL208W,-0.579081145267763,7.87073912272724,71.5544267357222,1.14878189831557e-10,6.91534980997852e-10
YPR148C,0.303835971698793,7.58825822235726,71.3713132513334,1.18928936715564e-10,7.15214019420497e-10
YHR050W,0.365891119043933,7.60285494601091,71.3638878157389,1.19096321281374e-10,7.15515693997547e-10
YDR009W,0.678975907835789,4.06559819340239,71.3389005056032,1.19661400866301e-10,7.18203727520059e-10
YOR385W,-0.841533603022436,4.37162798695745,71.2991108195499,1.20567033950852e-10,7.22928462903731e-10
YOR371C,-0.587484175447555,4.71870617357579,71.2765320124518,1.21084128426433e-10,7.25316506295338e-10
YMR264W,0.453128268359075,7.04832213906521,71.235908027217,1.22020346327482e-10,7.30208033316616e-10
YNL108C,-0.56316947360075,3.6814880436219,71.1664706112925,1.23638191294284e-10,7.39165053536055e-10
YHR180W,0.801750324891818,4.43330096524517,71.156524527491,1.23871761225204e-10,7.39836820468341e-10
YOL009C,0.393952809765464,4.78225240397733,71.0047845378241,1.27493037980117e-10,7.60478081150991e-10
YDR300C,-0.468436906345793,6.7489687144535,71.0013231526306,1.27576925802525e-10,7.60478081150991e-10
YOR317W,-0.357927852425162,7.85811979579009,70.9364698417782,1.29159400920579e-10,7.69159983628504e-10
YOR316C,0.397947291526907,7.13051286810538,70.905376624139,1.29925379067444e-10,7.72967362405146e-10
YDR280W,-0.370376195600021,6.57692919961728,70.7425077410745,1.34016099223658e-10,7.96528013302055e-10
YHL033C,-0.57170407697947,9.79746815462706,70.7197192528527,1.34599137304001e-10,7.99215110995741e-10
YIL026C,0.506366782169209,5.55199222721486,70.6097770632174,1.37449539238962e-10,8.15346926642006e-10
YBR115C,-0.40980594117402,7.21205721483751,70.512663007149,1.40019941166551e-10,8.29788078524879e-10
YDR216W,0.735984521715678,6.39846403411361,70.4999594614415,1.40359881472947e-10,8.30995845306374e-10
YAL049C,0.341437159386886,6.48787858444201,70.4206296402973,1.42502350822768e-10,8.42862741688153e-10
YER145C,0.629600053714893,8.71084174817486,70.387362595768,1.43410964560268e-10,8.47415806075388e-10
YHR179W,-0.356781569990454,10.0492050209344,70.2035029061113,1.48543296674024e-10,8.76893890617257e-10
YBL061C,-0.426648161692496,6.28795490250714,70.0163357851849,1.53965908927973e-10,9.08026964344298e-10
YDR132C,0.626409157354588,4.92199750989704,69.8964884380014,1.57546673121277e-10,9.28247965957795e-10
YJL100W,0.374802866111437,5.99221191688144,69.8541246538905,1.58833177955887e-10,9.34925475643908e-10
YPL256C,-0.449083758057876,6.2916828286423,69.7461895684765,1.62160927498791e-10,9.5359373935705e-10
YJR016C,-0.547192736829384,9.63893239799431,69.7138178817516,1.63173151556258e-10,9.58622634359381e-10
YKR085C,-0.505183860559242,5.83891729512549,69.6948178810145,1.63770338568434e-10,9.61205910213191e-10
YDL017W,0.301562271015465,4.82928306363093,69.6331144194505,1.65725570458895e-10,9.71747245034675e-10
YEL008W,0.999489557641585,1.29428756869733,69.4679312572224,1.71081092874772e-10,1.00218713138926e-09
YNL325C,0.332856531679926,4.92829401776673,69.3996418629157,1.733478246796e-10,1.01449196725242e-09
YIL140W,0.43772045835752,6.43913309975507,69.2972147607952,1.7680683677608e-10,1.03374418743409e-09
YML115C,0.33657319455553,7.32616428825365,69.2655033555451,1.77892340570919e-10,1.03909554721999e-09
YGR189C,0.599412115827088,9.64185289344922,69.2525349868504,1.78338265656876e-10,1.04070437243745e-09
YBR112C,-0.506440145507456,8.10629682581646,69.1247815879099,1.82794228048451e-10,1.06568860363681e-09
YHL011C,-0.587299834500314,7.11733566792325,69.0930279949651,1.83919765252958e-10,1.07122733502295e-09
YEL002C,0.25911028386523,7.9107002218975,68.9526451802298,1.88983442157852e-10,1.09967104950575e-09
YLR222C,-0.985003731416629,5.86722128594581,68.943720309438,1.89310263272018e-10,1.10052366382133e-09
YFL017W-A,0.477791220490757,4.78289217204757,68.9285609800851,1.89866742163134e-10,1.10270846257257e-09
YGR159C,-1.03772430062355,8.93721223583106,68.9067573434318,1.90670130514489e-10,1.10632174587494e-09
YDR004W,0.300294854913947,5.52239250292344,68.8766745809033,1.9178442497833e-10,1.11111648481538e-09
YML056C,-0.626100283483995,9.05406877205939,68.8746262051064,1.91860546362289e-10,1.11111648481538e-09
YER030W,0.428039375277018,6.87889124717878,68.7867895432763,1.95154668617292e-10,1.12912236705208e-09
YKL110C,-0.597061986622828,5.88745396956718,68.7794111110763,1.95434064182646e-10,1.12966811341938e-09
YJR008W,-0.668997530686195,5.83221577664585,68.7621723673079,1.96088469398418e-10,1.13237844579748e-09
YKL188C,0.495153448560649,5.15125416812349,68.7269991356118,1.97430819301762e-10,1.13905266636858e-09
YPR106W,-0.441058290087214,4.84936687603577,68.7031252100775,1.98347423147601e-10,1.14326031245794e-09
YCL050C,-0.261108312525745,8.10572239175437,68.6873036683282,1.98957322225027e-10,1.14569386307695e-09
YIR043C,1.04673751763691,2.7119441065803,68.5204056125946,2.05511961140057e-10,1.18232329010265e-09
YBR008C,0.35880964219192,5.53742910202067,68.4762864366524,2.07282188536782e-10,1.19138463166527e-09
YGR283C,-0.482240806176057,5.30479272089201,68.3281896151357,2.13342077018897e-10,1.22506118355912e-09
YER150W,-1.5755232796221,6.723864363559,68.1394835388208,2.21333612559538e-10,1.26975598784156e-09
YNL278W,0.656819884164236,5.9565500454179,68.0952770637123,2.23250653282721e-10,1.27955116210115e-09
YKL216W,-0.511700545775333,9.27719879033833,68.0824771808679,2.23808968483262e-10,1.28154778951391e-09
YGR179C,0.297049379043606,5.15856915799619,68.0494799538087,2.25255021352504e-10,1.28861916620027e-09
YLR378C,0.255483430930286,8.14307877559669,68.0351361791499,2.25886663341259e-10,1.29102265265453e-09
YBL066C,0.388724169353864,5.35690182855568,68.0059401212201,2.27178077206762e-10,1.29718894599633e-09
YLR141W,0.641912274886838,5.24605978943213,67.9697253639962,2.28790697631871e-10,1.30517609191116e-09
YDR297W,-0.427854823034832,7.97423734875485,67.9236263590825,2.30860818445928e-10,1.31575577571797e-09
YJL045W,0.803592740068033,3.42418972829389,67.9181449807286,2.31108266766804e-10,1.31593736972441e-09
YOL141W,-1.25586386216247,1.73887292108794,67.7577059066747,2.38475468285798e-10,1.35662093049069e-09
YER110C,-0.751078498065741,7.83422994326097,67.7216650876536,2.4016400696818e-10,1.36495446790854e-09
