genes,logFC,logCPM,F,PValue,FDR
YDR324C,-1.13692022338015,5.51294115058975,11.3476533161041,0.00974694118323699,0.036619293641528
YLL032C,-0.541451701219309,4.92970468823771,11.3407730311001,0.00976174862437741,0.0366526033254925
YDR480W,0.36550478702518,5.23737357727757,11.3299876606823,0.00978501733008746,0.0367176228158817
YDR394W,-0.317295514485958,8.45315082491861,11.3152596960686,0.00981690456782022,0.0368148840601112
YPL241C,0.52410770673551,4.20932029063908,11.2952357885864,0.00986046763576316,0.0369423618006422
YLR224W,0.333826549855838,7.16871861989349,11.2926130119901,0.00986619159763948,0.0369423618006422
snR24,-0.760791304821265,1.16959221743239,11.2913898700255,0.00986886241651132,0.0369423618006422
YDR128W,0.368826010316976,6.74811690589449,11.277758104898,0.00989868991854027,0.0369924504237557
YDR312W,-0.554878171696904,4.91803044483816,11.2771456599571,0.00990003265853057,0.0369924504237557
YKR030W,0.482362232015714,5.75537883775177,11.2770544176942,0.00990023271999038,0.0369924504237557
YIL170W,0.611652805118663,3.61724295936469,11.2681107114562,0.00991986772340799,0.0370433801366246
YGL240W,-0.698294698487345,2.99776919578111,11.2620130692992,0.00993328253265658,0.0370624691756889
YMR304W,0.493181114858155,6.91236355051904,11.259942346955,0.00993784330389902,0.0370624691756889
YCR036W,0.456365065323642,6.47471734054941,11.2576010622351,0.00994300315865864,0.0370624691756889
YPR072W,0.336314234257532,7.21257272649738,11.245243318129,0.00997029368372061,0.0371328506131911
YLR069C,-0.366293073473404,6.92859788094795,11.2405874681734,0.00998059994461894,0.0371328506131911
YGR137W,0.725000543989506,4.88344545739854,11.2378244135924,0.00998672261327281,0.0371328506131911
YGR200C,-0.789497894862009,6.53727701177234,11.2359547608317,0.00999086826454061,0.0371328506131911
YOR288C,0.498410142279945,5.09177456584352,11.2343371207735,0.00999445686323201,0.0371328506131911
YGR015C,0.444419659464989,4.62961787510856,11.232740479947,0.00999800046498791,0.0371328506131911
YDR186C,-0.483296810990961,7.44323623572316,11.2169099265719,0.0100332205184291,0.0372242373057124
YOL090W,0.357258466841828,6.26901162184426,11.2162579239538,0.0100346744430864,0.0372242373057124
YJL084C,0.449272529504886,5.90894854420007,11.2063291337082,0.0100568477598318,0.03728407081154
YPL145C,-0.303748701434934,7.36227462996122,11.2002319951506,0.0100704946103826,0.0373122409918621
YEL045C,-0.8209001294581,3.33464367591883,11.194054152372,0.0100843458340971,0.0373343913809277
YJR071W,-0.813630491712184,0.883682173707279,11.1921691956134,0.0100885768247701,0.0373343913809277
YDR429C,-0.422961619396609,8.80185759183061,11.1834721616297,0.010108127173466,0.0373843144682922
YPL230W,-0.69195096739781,5.93885338153618,11.1770583066902,0.0101225755913626,0.0374153198460849
YJL004C,0.416265960276537,5.45040922677941,11.1712236344446,0.010135741836007,0.0374415517283398
YBR126C,-0.402600686682375,9.9766420553008,11.1673157379316,0.0101445722424461,0.037451745160772
YLL001W,0.343156397744007,6.51356748031665,11.137150774474,0.0102130602390901,0.0376820386453032
YDL063C,-1.47322821011312,4.42934009398466,11.1230995933673,0.0102451610336477,0.0377778830941857
YGR254W,-0.64953280036074,12.5551893299939,11.1133444884211,0.0102675217557659,0.0377861975325856
YDL169C,1.08080379239197,5.01067528171785,11.1113611274098,0.0102720755287641,0.0377861975325856
YHR089C,-0.680146746737227,8.51875842346348,11.1105807890701,0.0102738678717829,0.0377861975325856
YDL060W,-1.28820283096723,6.56464154406363,11.1094103336696,0.0102765570034022,0.0377861975325856
YGL168W,0.528460443809216,5.02957896360041,11.1079944544323,0.0102798111805361,0.0377861975325856
YMR275C,0.316761832359705,6.88611733369223,11.1042379468104,0.0102884512027728,0.0377861975325856
YJR153W,-0.492155130959972,3.33513586010762,11.1034380817518,0.0102902920821436,0.0377861975325856
YPR138C,0.666211521916053,7.02894628634451,11.0978429771019,0.0103031807245392,0.0378110183757777
YGR285C,-0.37690593909136,9.66149480352509,11.0909927946125,0.0103189881413693,0.037846514770575
YNR068C,0.612058621833244,3.78694555397116,11.0783139352964,0.0103483262381042,0.03793156539683
YMR024W,-0.32792920048022,6.14979337161359,11.0742275549708,0.010357804196899,0.0379324332116191
YDR423C,0.359093064029607,6.1155340480084,11.0729107376733,0.0103608607491616,0.0379324332116191
YGL083W,-0.349761782137942,5.8172220779448,11.0666474597784,0.0103754143851656,0.0379428370416411
YCL024W,0.583229607337683,4.46990316281543,11.066394127133,0.0103760035806855,0.0379428370416411
YHL015W-A,1.71417991270823,0.523408961483208,11.0527074501649,0.0104078983426074,0.0380369223196357
YNL260C,0.404194201102212,4.13664068934249,11.0415370510677,0.0104340206395041,0.0381098125074607
YHR187W,-0.417054570547963,5.27051761960546,11.0316276697381,0.0104572630018848,0.0381721038216729
YKL120W,-0.332676019342812,6.09565202883498,11.0204695772411,0.0104835121295346,0.0382452905541686
YLR283W,0.445162352773872,4.35550190192513,11.0155302196699,0.0104951582773603,0.0382651485892647
YJL055W,0.310893877135247,7.86130498650683,11.0118628297925,0.0105038158640177,0.0382740933639252
YIL080W,0.589500325864934,2.59749566097523,10.99495593329,0.0105438441264197,0.0383819015101157
YHR040W,-0.686767692255302,5.51091051580484,10.9941125747726,0.0105458458517825,0.0383819015101157
YMR284W,0.444484634751528,5.32503533471233,10.9851730334641,0.0105670933875146,0.0384199212795623
YFL055W,0.547547248475871,4.42823985988508,10.9827348357992,0.0105728978396725,0.0384199212795623
YOL132W,0.544404809221059,2.48688096124043,10.9818623415947,0.0105749759009072,0.0384199212795623
YHR056C,0.483588368760087,5.32004747595412,10.9410371931038,0.0106727876236521,0.0387524584168979
YLR002C,-0.942581845925025,5.77964762392386,10.9241838872244,0.0107134973564911,0.0388773912895255
YIL104C,-0.783093897379631,4.32754747513753,10.9202516227643,0.0107230239375469,0.0388890856382874
YNL110C,-0.912969697512881,5.97186706058082,10.898951875665,0.01077481161969,0.0390539441139059
YPR110C,-0.619658470806442,7.24879882233511,10.8912052492585,0.0107937244987057,0.0390995222739376
YLL062C,0.883765190297448,4.10729158210569,10.8881892150232,0.0108010992304417,0.0391032753242928
YNL190W,-0.388931381306951,8.10843935254498,10.8782457992534,0.0108254575180995,0.0391684735654874
YDL207W,0.309605724416256,6.62109658526906,10.8651149105082,0.0108577300036138,0.0392622135945447
YBL067C,0.316722133349257,6.56867903126733,10.8518374735798,0.0108904857077301,0.0393575901177427
YMR027W,0.323724976968592,7.46330765140282,10.8136796656439,0.0109853156216607,0.0396770562470872
YAL053W,0.442156084261204,8.88252370918952,10.8081000996125,0.0109992688162073,0.0397042067449871
YDL001W,0.403476328184716,4.89195423244273,10.8028426993909,0.0110124367374777,0.0397249760921864
YBR176W,-0.443919032315513,4.74290042256363,10.8000798823969,0.0110193645551447,0.0397249760921864
YHR020W,-0.510133520746102,8.48766530013364,10.7969801755099,0.0110271436522693,0.0397249760921864
YCR096C,0.543499867573116,3.70256991724007,10.79553201284,0.0110307803608227,0.0397249760921864
YGL007W,1.10288627137907,0.941349782390134,10.7881775579598,0.0110492725709841,0.0397483993775754
YLR464W,-0.826814753111343,1.12734919937169,10.7872938262593,0.0110514972676848,0.0397483993775754
YGL222C,0.699793724933,4.34640918137819,10.785262018663,0.0110566142538368,0.0397483993775754
YPL074W,0.422058983933699,5.96710386933736,10.7806139267178,0.0110683313986742,0.0397569807999853
YEL055C,-0.674798024529029,6.6686136576509,10.778546112764,0.0110735490642002,0.0397569807999853
YOR374W,0.739247670393866,10.1833586266453,10.7766503856005,0.0110783352237275,0.0397569807999853
YNL251C,-0.805067385139178,7.25295834591667,10.7492444237261,0.0111478186834213,0.0399606341842141
YGL081W,0.806929823744013,3.07355101032376,10.7471481261106,0.0111531560346437,0.0399606341842141
YBR055C,0.436502025638088,5.84836737528045,10.7453485016468,0.0111577405933644,0.0399606341842141
YML099W-A,0.681649864886408,1.81314036146331,10.7421583454794,0.0111658733660639,0.0399606341842141
YOR368W,0.397027191297669,4.82149916219001,10.7395886397601,0.0111724298222232,0.0399606341842141
YPR053C,0.661733526978698,3.32652258124894,10.7389933267789,0.0111739494193174,0.0399606341842141
YER082C,-1.01309426266025,6.09974635170785,10.7249673722823,0.0112098273821846,0.0400324299894875
YML080W,-0.854378380087964,4.02791676590715,10.724154242725,0.0112119117801059,0.0400324299894875
YOL025W,0.366288853330957,4.90251685610855,10.7235374865207,0.0112134931142542,0.0400324299894875
YKR041W,0.789556169349488,2.20169676141806,10.7174287987387,0.0112291706538425,0.0400460114877926
YLR248W,0.317391101471473,8.01719406873728,10.7169967916476,0.0112302804139863,0.0400460114877926
YFR041C,0.460782372219631,6.24029324237464,10.6722410954858,0.011346001755745,0.0404352887528542
YPR106W,-0.357816135699776,4.8858393848833,10.6678622125795,0.011357404229527,0.0404525558267622
YHR027C,-0.316375813648317,8.85021981950847,10.6544741982842,0.0113923556592471,0.0405536307339271
YJL020C,0.356135914458116,8.05207903484557,10.6350319486907,0.0114433536857112,0.0407116775589114
YOR303W,-0.375841805263461,7.37713183762715,10.6110014182593,0.0115067842340167,0.0409137475156479
YLR287C-A,-0.449856153406887,9.36785818318621,10.6041394169843,0.0115249781250028,0.0409548329799208
YMR240C,0.429169646233711,5.08862801539555,10.5921762341231,0.0115567838417247,0.0410294607831584
YDR346C,-0.389232692114227,8.31578444819836,10.5912388231746,0.0115592807328788,0.0410294607831584
YOR206W,-1.07540967951497,6.20035408818459,10.5781890576831,0.0115941106716906,0.0411294242286712
YCL050C,-0.370024484225183,8.13535122464456,10.5751221131765,0.0116023155130072,0.0411348760918054
YDL085C-A,0.460498855104139,5.32445018471984,10.5714840767857,0.0116120576345476,0.0411457688383252
YJL222W-B,-1.28983382631129,0.62277401113973,10.5618351121406,0.0116379459823497,0.0412138282233727
YJL109C,-1.00491422181751,6.66653770288955,10.5508849747163,0.0116674133588006,0.0412944767701897
YMR258C,-0.320923796761533,6.39827383854215,10.5415057818609,0.0116927278575632,0.0413527818457249
YOR116C,-0.669798227629187,7.06293823735172,10.5385220319416,0.0117007954911985,0.0413527818457249
YLR332W,0.398536184901778,7.62123093969314,10.53639333029,0.011706555474002,0.0413527818457249
YFR053C,-1.76499706597285,9.65220069262063,10.5348623683239,0.0117107002568457,0.0413527818457249
YKL048C,0.385061695716891,4.65054002850465,10.5121279789856,0.0117724668828045,0.0415471099542453
YLR416C,0.942819208322039,1.0542869435192,10.5035585851747,0.0117958551599517,0.041551834564654
YLR079W,0.366947064707157,7.03389530764145,10.5004061075667,0.011804473851056,0.041551834564654
YGL220W,-0.45108246862617,6.58803537967076,10.4983581609361,0.011810077060928,0.041551834564654
YBR299W,0.669561000324789,4.6705552345438,10.4982533604771,0.0118103638863371,0.041551834564654
YER180C-A,-0.643149448338104,2.87118701982734,10.4973946865943,0.0118127142964548,0.041551834564654
YLR192C,0.472242629184401,8.76932565162003,10.4944759705994,0.0118207079670173,0.041551834564654
YKL123W,1.47132863934897,0.817304330666362,10.4943859139643,0.0118209547189119,0.041551834564654
YKR052C,-0.35079375923362,6.01392523695632,10.4895563926936,0.0118341969219497,0.0415746929450499
YNL125C,0.422911317586051,6.50904615217153,10.4803241448556,0.0118595630328335,0.0416206133173844
YPR044C,1.10149349156917,3.08261376762803,10.4798885346041,0.0118607615840431,0.0416206133173844
YCR046C,-0.368423192253027,6.40193437249102,10.4651766603821,0.011901329855477,0.0417392290383384
YPR159W,0.298654562136085,8.42668682651826,10.435014535162,0.0119850494474897,0.0420089602508888
YHR091C,0.368182812112405,5.94087444750708,10.4251086551165,0.0120127061649635,0.0420545529154365
YLR036C,0.445557192740706,4.61890192807151,10.4235399427583,0.0120170932878781,0.0420545529154365
YML093W,-1.21522325733233,6.97697223735569,10.4230341804907,0.0120185081520367,0.0420545529154365
YPR154W,0.438152781441564,6.72211129544434,10.4125852425702,0.0120477858560432,0.0421331014432713
YKR087C,0.343904060580821,5.51121153110338,10.4076689364263,0.0120615922646254,0.0421450790601433
YOR336W,0.31298885536044,5.98415164968526,10.4065012779222,0.0120648743102955,0.0421450790601433
YAR008W,0.467628009915269,5.00072797966812,10.3906468594563,0.0121095491241786,0.0422771978195008
YER165W,-0.457554071092979,9.36658084966879,10.3804448973556,0.0121384063808318,0.0423539756580043
YNL223W,0.406418536803445,5.73131840045028,10.3690429604703,0.0121707602839452,0.0424428604814347
YGL165C,0.675525790339022,2.19453281592609,10.3628681204624,0.0121883271503701,0.0424801074523351
YOR335C,-0.453905164924291,8.64261726759461,10.3490836028943,0.0122276580436811,0.042593123925166
YDL153C,-0.755350454306845,7.14806380610782,10.3458381204562,0.0122369414691702,0.0426014062772636
YDR440W,-0.411875633633027,5.54524104251852,10.3299362628595,0.0122825556878427,0.042736089136098
YPR144C,-0.68368644494085,5.35006525064698,10.3084215841714,0.0123446110752885,0.0429277935306962
YNL082W,0.382331752848371,4.72331382939494,10.2927828051034,0.0123899660376761,0.0430612397106612
YDL008W,-0.52995500359,5.42403551473859,10.2838097931798,0.012416083832545,0.0431157091753739
YNL047C,0.418864013017365,5.49171309670552,10.2815620230152,0.0124226372707569,0.0431157091753739
YDL094C,0.924387798848379,1.58248443618527,10.2802015928892,0.0124266057568187,0.0431157091753739
YGR185C,-0.35139572389737,8.20928388085913,10.2700458143425,0.0124562814244889,0.0431943789250544
YOR056C,-0.945551273147415,6.39586934158802,10.2395135613525,0.0125460364745336,0.0434811792198863
YHR170W,-0.749059317999891,7.44679330666887,10.2312140666586,0.0125705748129774,0.0435417608204702
YHR047C,-0.331420340663768,6.78161516350743,10.2279197314608,0.0125803315974366,0.0435511030441002
YIL133C,-0.400941161583735,9.54386011991239,10.2244509207552,0.0125906154194537,0.0435622582852552
YNL124W,-0.594546036960544,5.57018528632972,10.2214169970059,0.0125996186208771,0.0435689726862057
YOR210W,-0.325920147808486,6.12057467940127,10.2118201403279,0.0126281507595982,0.0436412185250967
YLL008W,-1.23818885555509,6.58532562029241,10.2096346290287,0.0126346597966968,0.0436412185250967
YHR050W,0.319425157370999,7.59221411716979,10.1980723949334,0.0126691655185475,0.0437359161073975
YCL054W,-1.32377163978066,6.54790245357121,10.18604953408,0.0127051717005508,0.0438303145792334
YKL076C,0.787815336461198,1.99723835159465,10.1842006467091,0.0127107201786754,0.0438303145792334
YOR177C,0.58483758708799,2.8484320614662,10.1765773153987,0.0127336298736588,0.0438847836260341
YNL237W,0.312503122793443,5.68566457543138,10.1697417226249,0.0127542164278601,0.0439311899181849
YML074C,-0.38669465745233,9.29457047736259,10.1574511602675,0.0127913369628815,0.0440344630156341
YGR271C-A,-0.997991484610379,4.14734794442105,10.1548917326525,0.0127990841540384,0.0440365589215076
YJL176C,0.317247198479878,6.12933541124335,10.1479695029697,0.0128200667974738,0.0440841650354603
YMR077C,0.358807017735919,4.74923384612308,10.1342611183174,0.0128617474492699,0.044200051400278
YLL009C,-0.721308567115711,5.69041056619685,10.1300052971501,0.0128747220299101,0.044200051400278
YDR298C,0.34719321154873,7.09937576482012,10.1298282394612,0.0128752621764143,0.044200051400278
YIL016W,0.363532167684554,6.61487242398725,10.1154929671416,0.0129190892531276,0.044325840713317
YDR488C,-0.465411936941969,5.05318776645821,10.1112266857774,0.0129321687301867,0.0443360869088909
YLR035C,0.33756166269431,4.93642606147721,10.1094258864552,0.0129376945821977,0.0443360869088909
YNL123W,-0.536749737115421,6.62669831361007,10.1071054181593,0.0129448194469645,0.0443360869088909
YFL007W,-0.295253968382538,7.45725598574726,10.1051513117763,0.0129508232468506,0.0443360869088909
YLR347C,-0.508689025150331,6.43012930217441,10.0900952275738,0.0129971992392716,0.044437602400769
YPL148C,0.562411574029639,3.77453546464618,10.0893625121711,0.0129994614869254,0.044437602400769
YBR225W,0.416057884423755,5.76366549256201,10.0885124647994,0.0130020866158839,0.044437602400769
YPL040C,-0.392622409281114,5.30214351962409,10.0230773777258,0.0132061812936184,0.0451101508307485
YGL080W,0.549196238835797,6.3051190300575,10.0181025488357,0.01322186228694,0.0451387207792654
YLL003W,0.426727504019906,5.60801406132649,10.0127614174953,0.0132387239720047,0.0451418515223738
YGR274C,0.407178284000332,6.5289764576673,10.0125629018313,0.013239351197274,0.0451418515223738
