genes,logFC,logCPM,F,PValue,FDR
YOR120W,-0.977901383542151,5.57745172436327,22.4882564353727,0.000252659377437196,0.00121905123175352
YOR028C,-0.443516797156262,5.36054290340624,22.4868615638184,0.000252733109436888,0.00121905123175352
YKR024C,-1.20630691887254,4.13531606234109,22.4861064954462,0.000252773032036897,0.00121905123175352
YLL035W,-0.690263110623995,4.06650917690674,22.4805256865239,0.000253068327049407,0.00121905123175352
YHL003C,-0.278177199065677,7.01916171999977,22.4794482518241,0.000253125381943816,0.00121905123175352
YLR388W,-0.459018263936774,8.72975043340736,22.475120520614,0.000253354701312384,0.00121905123175352
YOL048C,0.657100377829597,6.41555723253623,22.4736187066736,0.000253434335022442,0.00121905123175352
YER190W,0.503598239879746,6.13944759339984,22.4608029436753,0.000254115046883015,0.00122135927671837
YLR072W,0.409287145976925,6.92563119834017,22.453993720722,0.000254477563462743,0.00122213553384951
YPR184W,-0.903678288545738,6.56184271491473,22.4393630486173,0.000255258472168937,0.00122491831948472
YDL201W,-0.635144271306934,5.71303639423451,22.4093175032452,0.000256870681841882,0.0012316827646677
YGL047W,0.569909490203482,5.85785045881441,22.3935108962562,0.000257723479837335,0.00123391077549075
YPL017C,-0.543261784454094,5.10709118431278,22.3931825077689,0.000257741231064679,0.00123391077549075
YKR098C,0.518324688206688,6.40601247500992,22.3789432476791,0.000258512277573005,0.00123662836163955
YOL040C,-0.350066208137363,10.2736872689675,22.3732705309931,0.000258820179783424,0.00123712790336731
YBR196C-B,-0.888209377855397,1.32240777358858,22.3623731328377,0.000259412833415192,0.00123898666705763
YMR200W,0.327961924101532,7.47256329603425,22.3567023326668,0.000259721847871221,0.00123948888152043
YDR100W,0.525865510148096,6.03688076318722,22.3452560257504,0.000260346854982366,0.00124149715944532
YOL124C,-1.06046888187757,5.12376400460679,22.3252768071957,0.000261441879214832,0.00124574186961299
YOL043C,0.334345959173271,5.52656434781287,22.3107879630402,0.000262239253642038,0.00124856277380077
YOR145C,-0.796305682708335,5.38187189984412,22.2984144759991,0.000262922395974382,0.0012508358118343
YGR133W,0.392031100935785,4.72213894957638,22.2892675639324,0.000263428696003348,0.00125226463776416
YNL236W,-0.372890618505627,5.44932468769397,22.2573951673865,0.000265201555746825,0.00125970738979742
YBL049W,0.588864147403546,3.87561581620736,22.1284085235346,0.0002725157800974,0.00129343945588774
YJL190C,-0.659166515876411,10.3448438948179,22.1227514648626,0.000272841763384858,0.00129397653773786
YEL072W,0.584366801293782,4.07645830213661,22.1116638259646,0.000273481962922921,0.00129600181961914
YLR350W,0.706701935779941,9.10686440029558,22.1004410241895,0.000274131702187015,0.00129806911939023
YKL127W,-0.279584220635002,7.14721442188174,22.0894605345634,0.000274769107738972,0.00130007484439918
YOR033C,0.324159510916371,6.15166141285053,22.0843675912006,0.000275065318060168,0.00130046433421915
YNL325C,0.366668678301725,5.01361849371783,22.0739324671173,0.000275673366449513,0.00130232639317253
YOL083W,0.834349373063972,4.80575598578983,22.0056333842062,0.000279690959268344,0.00132028030462075
YCR026C,0.451847013229304,6.58232070993902,21.9818081196335,0.000281108035525465,0.00132594015205184
YFL030W,0.653946706351158,5.20808353427594,21.9496091718932,0.000283036117494617,0.00133399968555603
YIR043C,0.992353900617055,2.7057112827125,21.9111003176853,0.000285361762477161,0.00134297932953207
YCR072C,-1.55607688074861,4.0683341828181,21.9071169902931,0.000285603559819945,0.00134297932953207
YCR002C,0.333181443399987,7.07920355738985,21.9071098693871,0.000285603992283712,0.00134297932953207
YMR028W,0.33141411688894,5.61299844276683,21.8809135736962,0.000287199972999512,0.00134944036772568
YNL110C,-0.81218368442225,5.79839372605334,21.8748942245812,0.000287568122839732,0.00135012678522438
YDL190C,-0.344285901852798,6.96520218613141,21.8480833651663,0.00028921441809537,0.00135680838118816
YKR002W,0.30346426332889,6.67148521337406,21.7890927846522,0.000292874449846956,0.00137291954901271
YOR243C,-0.576263281230531,7.13432438355106,21.7710063327704,0.0002940071128959,0.00137716737011331
YBL027W,-0.449279524814274,10.7598981647967,21.7659781061665,0.000294322887314213,0.00137758518465775
YLR220W,0.325377517394815,7.27400034610356,21.7585613093973,0.000294789367177287,0.001378707194183
YGR189C,0.52630712989484,9.66003650900405,21.7540090630219,0.000295076096234949,0.00137898744435702
YNL302C,-0.546229530002815,10.4063188947811,21.7221376545159,0.000297092440220916,0.00138734411408846
YER013W,0.343081865144497,5.65141192090402,21.7153110211244,0.000297526356345845,0.00138830410328683
YDR535C,1.01078765238247,1.54845317871276,21.7017527979162,0.000298390280528688,0.00139126756565523
YOR312C,-0.408099020181238,9.96341857165685,21.6935885731637,0.000298911873738963,0.00139263156500605
YBR151W,-0.306544772860928,7.38365093614918,21.6851348174972,0.000299453054434874,0.00139408466383157
YCL024W,0.62539718079685,4.22136841883589,21.6354318872418,0.00030265743042742,0.00140792438944049
YOR317W,-0.322453753141807,7.89345051027188,21.6308098997548,0.000302957383725359,0.00140824227297415
YLR157W-D,1.18277946486179,1.47669244735527,21.6197880783535,0.000303674028917951,0.00141049510757918
YLL022C,0.477965695726327,6.26313368330886,21.5901453347879,0.000305610975569622,0.00141840819195672
YHR179W,-0.40161639786683,10.0406429759073,21.5721642796247,0.000306792738698013,0.0014221572039709
YDR225W,-0.41089899225934,9.80318711364233,21.570740196461,0.000306886554541089,0.0014221572039709
YNR057C,0.722584972501667,4.00793667721149,21.5536898567335,0.000308012328595892,0.00142628709662073
YPR198W,0.361746861802977,6.33011113958965,21.5440086131502,0.000308653631594412,0.00142816901072605
YHR139C-A,1.04928791656457,1.42245591786155,21.5220144970139,0.000310116197736497,0.00143384523364099
YJL156W-A,0.694694645071756,3.06697526382075,21.5157350952325,0.000310535207128294,0.00143469153445291
YMR186W,-0.470909244297237,10.5062038988403,21.4945234818768,0.000311955362496264,0.0014401583933009
YAL036C,-0.754105743626667,5.90446443718588,21.4829829041669,0.000312731118137784,0.00144264430825321
YDL167C,-1.13474031085582,5.26436998443981,21.4744871823341,0.000313303597431072,0.00144418944077401
YOL139C,-0.433219380954971,8.75228355437391,21.4541939428277,0.000314675862517427,0.00144941609401966
YDL148C,-0.823260355466268,6.21649652660088,21.4406709888697,0.000315594093768,0.00145209086309642
YML058W-A,-0.649080805749916,3.51180405480069,21.4363039078405,0.000315891274794443,0.00145209086309642
YJR016C,-0.582420643067649,9.6084990683268,21.4351028731798,0.000315973061163908,0.00145209086309642
YKL096W-A,-0.60117041949438,10.4611950498624,21.4262025899774,0.00031657988914322,0.00145378075981177
YPL235W,-0.345299283059938,7.22375223242561,21.4027302940978,0.000318186597799641,0.00146005623745043
YDL014W,-0.691289245850345,9.3555313940448,21.3973654967357,0.00031855512232491,0.00146064490477787
YCR019W,0.380138780689148,4.9231592565126,21.3917551808193,0.000318941030235452,0.00146131233144804
YLR461W,1.03143582342242,1.52044232102059,21.3652019839553,0.000320774711766431,0.00146860711411137
YHR196W,-1.06379444240425,5.10495229750599,21.3233273022642,0.00032369079828182,0.00148084277919749
YOR063W,-0.526400353652587,12.2705963386246,21.3166113630338,0.00032416127799604,0.0014818801279819
YBR035C,0.413411774213385,7.16159759133772,21.3111995618816,0.000324540961752005,0.00148250116262373
YDR324C,-1.03932431006369,5.27590043369899,21.3053475270623,0.000324952099389425,0.00148326483805383
YDL060W,-0.976068262976315,6.32116722749641,21.2922015631385,0.000325877831621609,0.00148637450582099
YDR512C,0.51024627578984,5.42546377323054,21.2671011568914,0.000327653710518788,0.00149335424284425
YDL057W,0.444697526172304,4.69283986832952,21.2599257931197,0.000328163390375034,0.00149455686403012
YKL188C,0.602134631880293,5.24810084403832,21.2432967107942,0.000329348046775389,0.00149882943442692
YNL112W,-1.16584049720142,8.80036119066862,21.2299244763877,0.000330304204646828,0.00150205651776568
YOR341W,-0.834036817990625,7.98528601787788,21.2177402799572,0.000331178156213834,0.00150490522405091
YML063W,-0.433867563220887,10.6811278193584,21.1898977756449,0.000333185114121103,0.00151289431953421
YLR392C,0.428621756942375,6.02677594124971,21.1438716799198,0.000336533118685661,0.00152695624000658
YOL010W,-1.16357053258957,4.41097208791216,21.1196375205416,0.000338311272323901,0.00153387959413074
YML071C,0.289807469180406,6.46811985476675,21.1107300432496,0.000338967524820405,0.0015357097994844
YGR159C,-1.05555166467419,8.88079446294716,21.0676362579271,0.000342162892029631,0.00154903230345507
YGR176W,-1.28300083988891,2.0036699076595,21.0403538734185,0.000344203517102844,0.00155711114879858
YOR207C,-0.480559579708094,7.33832292019478,21.0159961349471,0.000346037059639192,0.00156424187554371
YDR085C,-0.693044755432003,6.54742454645086,20.9942455320986,0.000347683716847775,0.00157051782944612
YOL098C,-0.379642791492455,7.20178996391664,20.9811779448749,0.000348677288753797,0.00157383661144995
YNL047C,0.369338680827087,5.46790890844539,20.9738930354672,0.000349232582546339,0.00157517366608438
YML058W,-0.484222547694764,7.39361306432499,20.956160470952,0.000350588448847525,0.00158011695255223
YNR032W,0.291740510391701,6.18386865557515,20.947496788811,0.000351253061492507,0.00158193971398107
YNL039W,0.298382149117687,6.49381536468102,20.939922422552,0.000351835281113516,0.00158338897792019
YKL190W,0.336041153710916,7.28207062474031,20.9337943586363,0.000352307128852061,0.00158433975105069
YOR224C,-0.353119851575218,7.01949506354376,20.9279709643399,0.000352756182956936,0.00158518669059732
YJR015W,-0.334920777223994,7.25006621106261,20.9179905775455,0.000353527302189758,0.00158747857999537
YJL103C,0.751202393171987,4.8881838658498,20.8962735020388,0.000355211854983659,0.00159386574044328
YDR299W,-1.34029404409934,4.35510419372957,20.8867269121991,0.000355955245701566,0.00159602352054979
YLR011W,0.574517870417211,5.25566860584675,20.8767997353218,0.000356730144988841,0.00159831929368618
YGL185C,0.403985289536456,5.27512606713239,20.8733953218992,0.000356996328475485,0.00159833407741601
YLL011W,-0.931744308730946,4.87419055277659,20.8557503286237,0.000358379566383199,0.00160249903494312
YCR077C,-0.335753731213624,7.81424545392072,20.8548064394289,0.000358453731500435,0.00160249903494312
YOR221C,-0.426280075784115,6.01360467419098,20.8432660517019,0.000359361914698205,0.00160537872253129
YNL254C,-0.556297900692076,4.20922092770842,20.8082359716853,0.00036213467127689,0.00161657768088362
YJL104W,-0.347904674258465,5.99770387901469,20.8021954234201,0.000362615251561718,0.00161715296876
YGL089C,0.529063709239564,3.55840626199519,20.7999321523575,0.000362795501544184,0.00161715296876
YGR081C,-0.584517643578187,4.21951071534502,20.785610025916,0.000363938494607523,0.00162105937524816
YDR201W,0.378816628467563,5.18982202408772,20.7727320335698,0.000364969725848445,0.00162446261578225
YEL038W,0.355944548150847,7.21767292704889,20.7666535106044,0.000365457627095722,0.00162544431071104
YDL063C,-1.07057992242528,4.19868411645352,20.7389657823634,0.000367689403176335,0.00163417512522815
YJR104C,-0.604508771081827,10.9349175658049,20.7242296315362,0.000368883515830571,0.00163828471603351
YOR234C,-0.469519466018759,8.4477144079279,20.7102479739136,0.000370020558366206,0.00164213503274929
YPR106W,-0.453446707786888,4.88766606966449,20.6793033891299,0.00037255125754646,0.00165216020852114
YDL119C,0.552069761405725,4.90322912087214,20.6705919073581,0.000373267234644751,0.00165412885323622
YIL019W,-0.682619283212641,5.22767794245921,20.6620115645889,0.000373973959967657,0.00165605366103667
YOR011W,0.363945889139341,5.70489648296833,20.6455316478216,0.000375335600417867,0.00166087369034981
YNR063W,-0.684006628968837,2.52008809062632,20.6204709233323,0.00037741701663823,0.0016688694262985
YPR102C,-0.381118625853613,10.0590818442985,20.6129346221177,0.000378045502086625,0.00167043361387113
YBR172C,-0.464233187621328,6.51932473142682,20.6045344073582,0.000378747432746514,0.00167231981924387
YPL265W,-0.646880211595877,8.19935436424711,20.5975244812912,0.000379334321282542,0.00167369569912761
YMR049C,-0.961132052455081,5.9886864396134,20.5731975047483,0.000381379053806221,0.00168149720604918
YOR087W,0.359833075965265,6.43331958683365,20.5643337310527,0.000382127177880934,0.00168357481269281
YJL052C-A,1.42661907032982,0.797302367315016,20.554155329779,0.000382988314058562,0.00168480937315752
YFL017W-A,0.497581903246739,4.81685350116509,20.5521128954685,0.000383161377798677,0.00168480937315752
YJR050W,0.325651152203233,5.23788828526615,20.5512005755009,0.000383238711032376,0.00168480937315752
YPR098C,0.55766403389793,5.72170579686624,20.5304463491524,0.000385002744962609,0.00169134153856406
YDR471W,-0.496626175799526,9.51637408603202,20.4856312543911,0.000388843376540358,0.0017069803100111
YER070W,-0.752104363404983,6.40786356836484,20.4629585306856,0.000390802962615939,0.00171355620184176
YLR104W,0.519448894731255,5.63458906321702,20.4617813779673,0.000390905008545153,0.00171355620184176
YMR298W,0.334516280681531,6.52295539266772,20.4341898074215,0.000393305568104473,0.00172283707065936
YLR009W,-0.922880667465449,6.25378844522091,20.4119463499508,0.000395253003753332,0.0017300665530664
YDR060W,-0.897545468492982,6.88228584696926,20.4088485754748,0.000395525083678009,0.0017300665530664
YPR053C,0.604267954453426,3.23498522288627,20.3892692543868,0.00039724967421832,0.00173636090528209
YLR311C,1.62995193778179,1.31963542363227,20.3667456605148,0.000399244163780048,0.00174382508317722
YBL041W,0.368803717923045,8.58134818549246,20.3628197812919,0.000399592966206463,0.00174409564575398
YKL033W-A,0.330588408175493,7.13608815261673,20.3587739637418,0.000399952786559671,0.00174441387538221
YGR200C,-0.633078868574046,6.31746464444238,20.3472025422356,0.00040098393766218,0.0017476575921047
YNR051C,-0.496774114557568,7.57464174984434,20.3201284388238,0.00040340836718427,0.00175696480836702
YGR047C,0.530335374559132,5.28994065411189,20.2974101603742,0.000405455579020131,0.00176461697955791
YPL113C,0.469310046711298,3.85786210795067,20.2394389272365,0.000410733167078088,0.00178630733607638
YLR162W,-1.792681992755,6.4678149207708,20.2341855035917,0.000411215267442656,0.00178712567980797
YNL255C,-0.577418158018735,8.72922940495856,20.2293470629237,0.000411659853316561,0.00178777993440335
YER087W,-0.354459702823463,4.32815878107515,20.2258373865046,0.000411982685366245,0.001787904872967
YIR012W,-0.702244480937136,6.78408243522881,20.2143429587806,0.000413041994692905,0.00179122348625739
YGL127C,0.579355246731767,5.50974521503903,20.1948509682249,0.000414845418616668,0.0017977620421877
SCR1,-2.03716755478796,5.62801684384952,20.1856026355749,0.00041570420989716,0.00180020056707602
YMR046W-A,-0.818361264786994,2.94889778742814,20.1777348435637,0.000416436393599574,0.00180208773885083
YIR040C,1.26281208544932,0.706419736266045,20.150605249234,0.000418972341656349,0.00181177228824367
YJL113W,-0.548820714305721,3.12570628787719,20.13909826261,0.000420053249419619,0.00181511724060716
YGL204C,-0.66012302950795,2.75930408296014,20.1360200208985,0.000420342939930079,0.00181511724060716
YIL093C,-0.445800396639064,5.83073412616305,20.1244620152738,0.000421432678422033,0.00181853135898223
YKL036C,-1.01563853656399,2.549222677076,20.0958387761202,0.000424145225769085,0.00182893827849364
YDL142C,0.464371221817823,5.34368532866098,20.0505510612867,0.000428477585100471,0.00184631021786737
YLR408C,0.858529885842009,3.42028404452443,20.033276176737,0.000430143364007277,0.00185217539175938
YER048C,0.346836534986699,7.62805955232855,20.007279732438,0.00043266401079771,0.00186171067632702
YJL176C,0.305325204398971,6.03381824907316,19.9981758558943,0.000433550692622974,0.00186420665569143
YOL069W,0.542840682922607,4.78361724131342,19.985861089622,0.000434753385083079,0.00186805694791881
