"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR390C",852.919498774393,-0.0810416182312282,0.0827403839845364,-0.979468722871462,0.327348435399824,0.459600759206646
"YDR391C",791.703497068354,-0.342623495108193,0.170997964828069,-2.00367001708287,0.045105420101686,0.0949431658325811
"YDR392W",586.888510702783,0.272626930843641,0.0793051851647755,3.43769364231599,0.000586691061242804,0.00226617851874304
"YDR393W",374.065907974189,-0.202036338353525,0.0769051223027945,-2.62708558680991,0.00861196701227432,0.0233862748644427
"YDR394W",2953.19747241092,-0.0676655824678918,0.0715876452687085,-0.945213132991105,0.34455007597744,0.477173101307309
"YDR395W",892.611741738653,-0.757562872233405,0.12909813377688,-5.86811637062625,4.40773858974963e-09,5.1076570796047e-08
"YDR396W",40.7500683076643,-0.58113278791163,0.214501782879582,-2.70922124800179,0.00674413498655213,0.0189892464367896
"YDR397C",39.0690702748247,-0.799875249728567,0.19715363164949,-4.05711648847851,4.96823054964698e-05,0.000252583037247938
"YDR398W",960.408981177798,-0.768494425716381,0.191143955334696,-4.02050080197794,5.80745515999527e-05,0.000290848778914517
"YDR399W",1695.81619308258,-1.78312062266517,0.101446072971424,-17.577029553105,3.69430421225363e-69,4.13823643509277e-67
"YDR400W",300.346977475104,0.0894279611751952,0.0779032604778977,1.14793605077116,0.250994964329251,0.376632541919379
"YDR401W",0.438724236754245,0.289434633305462,1.58137408289711,0.183027302923298,0.854776595824866,0.904432226155372
"YDR402C",13.9172254375192,-0.0891521580620867,0.297934764505997,-0.299233821235696,0.764761645226208,0.841788899044439
"YDR403W",63.1261916991067,0.437347680291471,0.152360076194222,2.8704874086172,0.00409839519031653,0.0124189874094307
"YDR404C",793.812597626648,-0.270042865750607,0.0647650630099707,-4.16957620668158,3.05166564860161e-05,0.00016553194189701
"YDR405W",991.823411208761,-0.148093807874946,0.105083850684671,-1.40929178851027,0.158748905904482,0.263900914317096
"YDR406W",1486.06618692311,-2.01612416649564,0.0981545818609048,-20.5402960134117,9.39880250418609e-94,1.70727977380094e-91
"YDR406W-A",17.4470492711994,-1.96985328095214,0.416015439862588,-4.73504849147616,2.19002731085586e-06,1.53547572428277e-05
"YDR407C",636.329070339707,-0.0901494755543717,0.101101941734509,-0.891669081797672,0.372570330332467,0.504949624957555
"YDR408C",1315.62073564082,-0.120655591819655,0.097765212856521,-1.2341362361347,0.217152142841567,0.338783554326409
"YDR409W",471.141664711935,-0.147625131441872,0.101026234971767,-1.46125540047224,0.143945364448627,0.24406074532271
"YDR410C",395.262949257598,0.0958217340749192,0.108021219476142,0.887063991127066,0.37504444940823,0.507177815789279
"YDR411C",804.231780733376,0.0355662091143814,0.0977855702087284,0.363716333999622,0.716069844822067,0.803590821013377
"YDR412W",64.5298421072639,-0.991663851108502,0.217524268959549,-4.55886534340181,5.14307329297596e-06,3.28267764502293e-05
"YDR413C",1.76525636648797,-0.579013701381208,0.906446830151651,-0.638772934187809,0.522970658093236,0.646594148830875
"YDR414C",299.43469326986,-0.266609309953205,0.0805544831383448,-3.30967687416389,0.000934037311070232,0.00340252832937834
"YDR415C",450.95194265354,0.0215959323806349,0.0890556913867145,0.242499182751352,0.808393390031737,0.871684898829345
"YDR416W",376.864432047324,-0.11667015258665,0.0894305528892771,-1.30458941399029,0.192032694858168,0.308631177263407
"YDR417C",7.4639419870246,-0.467961595006694,0.428692711037158,-1.09160147340628,0.275008308236182,0.402210548437486
"YDR418W",2558.46424021541,-0.151847161846459,0.0825379275968457,-1.83972588442192,0.0658084913702239,0.13014260747144
"YDR419W",265.568207182415,-0.0260556735945834,0.087928662347734,-0.296327419283831,0.766980048189723,0.843725575993568
"YDR420W",891.539059059992,-0.271811877992542,0.132674367462047,-2.04871433112578,0.0404900570148386,0.0869992561370622
"YDR421W",539.420756644342,0.475726582126423,0.101771494624145,4.67445804823187,2.94730872328827e-06,2.0008951443657e-05
"YDR422C",532.085677710359,-0.232371287482565,0.0817622504126111,-2.84203634696831,0.00448263807056033,0.013396091806241
"YDR423C",610.787553252138,0.373173387186629,0.0990113933932559,3.76899439950764,0.000163906564886113,0.000729807972203428
"YDR424C",512.681537947433,0.564175212756843,0.132072616114859,4.27170468302225,1.93984360987246e-05,0.000110761886655909
"YDR425W",269.76156992336,-0.290870855263807,0.133646321019117,-2.17642246375192,0.0295236855900197,0.0673552922099533
"YDR426C",0.829999507842066,-0.227702053931171,1.18373349304285,-0.192359222130186,0.847460831892199,0.898861669921773
"YDR427W",1347.73544253492,-0.165524409761478,0.0847804257001756,-1.95238946247867,0.0508919831586103,0.104969362995075
"YDR428C",295.437955325455,-0.473652166336693,0.08929222431628,-5.30451749817521,1.12971407104451e-07,1.04440278837553e-06
"YDR429C",3771.38843062656,-0.288246273834981,0.100255451098146,-2.87511821729075,0.00403876250003887,0.0122548635497794
"YDR430C",805.262632292875,-0.459103977913348,0.0722026754796922,-6.35854523205967,2.03673413492379e-10,2.83413874137118e-09
"YDR431W",2.52247534302389,-0.647228889982638,0.743136031892774,-0.870942683715847,0.3837854493279,0.51567812973467
"YDR432W",2888.06448507123,-0.345116800373559,0.0940761844606466,-3.6684821174686,0.000243994756534419,0.00103790427763787
"YDR433W",22.5096899029628,-0.341418636907362,0.283652395722176,-1.20365151874749,0.228724298047327,0.352500804213732
"YDR434W",875.170165022135,0.0237923392856844,0.0561011825206236,0.424096930166099,0.671495124225172,0.768319674950816
"YDR435C",785.982469647654,0.126800803939009,0.141193865708986,0.898061706167588,0.369152653077712,0.501734071048595
"YDR436W",870.888117305517,0.442350201042271,0.125214606799165,3.53273641430482,0.000411282310312413,0.00165127145018502
"YDR437W",68.0958275112547,-0.541681242496882,0.188358959297195,-2.87579228786357,0.00403014821270188,0.0122399361882632
"YDR438W",280.383343089947,0.0309849925367609,0.0934372728272398,0.33161276650326,0.740181678316818,0.823363300226305
"YDR439W",227.649288130726,-0.215356450701435,0.100592108731706,-2.14088812151082,0.0322830612806567,0.0723972155046025
"YDR440W",391.420671831763,-0.230135759554174,0.0936944405278332,-2.45623708576187,0.014040049561025,0.0356356393880849
"YDR441C",367.838775260008,-0.502584958980345,0.13244311900836,-3.79472306861498,0.000147808340962685,0.000666724737993429
"YDR442W",7.31802611073148,0.417855651730517,0.451256435586419,0.925982698036213,0.354454971920462,0.487375586390635
"YDR443C",385.577125816915,-0.000859409361763428,0.116448318968792,-0.00738017834326787,0.994111523098627,0.996781075152301
"YDR444W",374.518431430767,-0.168027129714875,0.146133626289148,-1.1498183818583,0.250218682611063,0.376055403807906
"YDR445C",0.215185106567595,-0.605009771383721,2.21698020161272,-0.272898139073869,0.784931517050701,NA
"YDR446W",4.38029598757526,-0.717072936205035,0.56827195674027,-1.26184818325071,0.207003420390334,0.325977035717767
"YDR447C",5424.41868145574,-0.303853103849002,0.117641111604009,-2.58288195092715,0.00979788416425295,0.0260783186275175
"YDR448W",279.387064884635,0.0227384739149811,0.15180385896973,0.149788510445675,0.880931474420698,0.921516021724749
"YDR449C",220.27220303823,-1.09783807750142,0.250524433448622,-4.3821597054986,1.17508618013684e-05,7.0015551566487e-05
"YDR450W",10794.823425135,-0.296898689587203,0.104284223076428,-2.84701444598778,0.00441313596985405,0.0132354693678666
"YDR451C",291.245666138422,-0.408501340550829,0.101233767020711,-4.03522809209752,5.45492790857432e-05,0.000275038038060975
"YDR452W",2392.69387946363,0.579655602562054,0.0891183192107607,6.50433724172014,7.80366539445466e-11,1.16437221457004e-09
"YDR453C",257.009425006236,-0.422747410253229,0.251000012510208,-1.68425254654533,0.0921328719944068,0.170820698668802
"YDR454C",1856.52717652943,-0.163330612773793,0.0990955607277001,-1.64821321534878,0.0993089259073894,0.181225981814707
"YDR455C",1.56635851236753,0.215894358347477,0.807039234993737,0.267514079844151,0.789073374929855,0.859122331589754
"YDR456W",1074.07199005004,0.425485326783041,0.0809205313891586,5.25806392368854,1.45579919453955e-07,1.32580303340113e-06
"YDR457W",1924.95791936077,-0.0492223639549565,0.0873076733406419,-0.563780502578613,0.572903522543732,0.688816560825836
"YDR458C",570.948652073121,0.0329177829962537,0.0925595094925715,0.355639125322888,0.722110839004141,0.807941892616419
"YDR459C",379.720806776708,0.320742432731429,0.0839843627309215,3.81907324532615,0.000133953986989359,0.000610790194406706
"YDR460W",504.419937998095,0.437384355070903,0.0729823618696933,5.99301452934386,2.05986439776502e-09,2.50325058144228e-08
"YDR461C-A",259.806961772696,0.905469138033725,0.220393479622401,4.10842071909324,3.98373909534949e-05,0.000207959051108524
"YDR461W",561.924423210229,-0.929584502551064,0.140558760783973,-6.6134938680895,3.75353554585467e-11,5.83970194529844e-10
"YDR462W",409.213981247439,0.084352256874312,0.118292164098496,0.713084061967756,0.475793741289609,0.604843906791652
"YDR463W",669.098145694006,0.266678526973224,0.0696524123537797,3.8287048210004,0.000128819398283014,0.000589778730149956
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",519.618524834093,-0.1871626474679,0.133456430634179,-1.4024250954301,0.160788343782755,0.266718529014985
"YDR465C",1065.58422336076,-0.570621468972525,0.181918872490606,-3.13668098949981,0.00170871936105949,0.00577100644506574
"YDR466W",678.473174235245,-0.061253757024001,0.0946822954926179,-0.646939923723931,0.51767082575513,0.641930926180854
"YDR467C",48.3619798574129,0.107613352422337,0.21417420090266,0.502457121206892,0.615346007182451,0.723537528739197
"YDR468C",595.270380245225,0.0613379313781226,0.0763691850123029,0.803176456161489,0.421872751601862,0.554331723072554
"YDR469W",429.286269232837,0.244566925504456,0.12722950508681,1.92225007349974,0.0545742988750408,0.110981501585219
"YDR470C",411.303792412346,-0.151481403154576,0.0835284518476204,-1.81353059710625,0.0697500238644845,0.136315763417622
"YDR471W",6257.55366173655,-0.263462507763592,0.113209148180562,-2.32721923976837,0.0199535995243985,0.0483446800300946
"YDR472W",443.214660176731,-0.111651503186408,0.094896786564086,-1.17655726003965,0.239372265262769,0.364017283587163
"YDR473C",349.855569600307,0.288447625469105,0.127084880185226,2.26972418000232,0.0232243233637499,0.0548701406031778
"YDR475C",1021.67077321705,0.143627720001719,0.102779124890557,1.39744058099987,0.162281123042838,0.268577056875378
"YDR476C",1796.34755156489,0.582203031644096,0.155837559944954,3.73596090602128,0.000186999721321472,0.000819918259699782
"YDR477W",1256.38460196703,-0.339144001187234,0.0731197218391352,-4.6382014681806,3.51454113645573e-06,2.33642245085252e-05
"YDR478W",82.8083527867012,-0.143381246671045,0.13255491240623,-1.08167433457039,0.27939726133979,0.407161533708744
"YDR479C",1049.41607366704,0.379913581363542,0.101188968889016,3.75449602397105,0.000173690602028678,0.000767504626058348
"YDR480W",320.53603338513,0.566068745814528,0.105888001748778,5.34591961757425,8.99591275216058e-08,8.45615798703094e-07
"YDR481C",2184.18701952216,-0.701820952058443,0.0838802231770066,-8.36694187827135,5.91328467593888e-17,1.50542372374944e-15
"YDR482C",641.554653299342,0.197990092034989,0.123996613220434,1.59673790188941,0.110324143235221,0.197151971997852
"YDR483W",3054.90825690577,-0.11456532516234,0.0778920342988356,-1.47082209616975,0.141339235150985,0.24036968609559
"YDR484W",281.260832509248,-0.0661658291867085,0.107792754229362,-0.613824460277918,0.53933133180997,0.659302633884105
"YDR485C",656.937381532216,0.12838338875335,0.0852252329567552,1.50640114786773,0.131964226216188,0.227535034478963
"YDR486C",687.106881011836,0.117744588871664,0.11099726762777,1.06078817423255,0.28878617770411,0.417584315909923
"YDR487C",2473.627240359,0.238778039490598,0.105167246754574,2.27046011813761,0.0231796804486507,0.054817252742921
"YDR488C",261.995212228546,-0.201850075080808,0.146120579009792,-1.38139389022871,0.167157883451798,0.275562456384482
"YDR489W",265.603662590711,0.17195628787753,0.10253396780825,1.67706655221913,0.0935294685035067,0.172980227466629
"YDR490C",686.982996043163,0.1890397590983,0.0888051035392165,2.12870377449445,0.0332787763659326,0.0740863385079275
"YDR491C",49.8752168336523,-0.763758250148246,0.227718117563903,-3.35396348045921,0.00079662875978177,0.00297597030021306
"YDR492W",881.942051517497,-0.789604830356379,0.193027001862542,-4.09064443180167,4.30176216886977e-05,0.000222059474170305
"YDR493W",181.185809262489,-0.0123532543267713,0.103346373084211,-0.119532538570128,0.90485346277602,0.939956742398397
"YDR494W",631.155725049516,-0.280009332187943,0.0879495039684343,-3.18375112483227,0.0014537994799343,0.00504960532539453
"YDR495C",312.846077768858,-0.322439785958632,0.115615382721518,-2.78890038997052,0.00528873287177194,0.0154373034072684
"YDR496C",776.328035879256,-1.15964484876157,0.228412240239916,-5.07698207216704,3.83477039769318e-07,3.14694650096408e-06
"YDR497C",5866.63148487915,-0.111230738103491,0.0975703099142741,-1.14000599363904,0.254283804090724,0.380209443224417
"YDR498C",534.420048288463,0.229439908528381,0.0665302503953357,3.44865541862543,0.000563385146218718,0.00218747057639284
"YDR499W",317.577432321544,0.136765198246062,0.0768704676171277,1.77916438504387,0.0752128154612937,0.144932873218617
"YDR500C",8054.95222001449,-0.066849720444201,0.117368005772047,-0.569573624468301,0.568966921846782,0.685063898554679
"YDR501W",78.0324681792847,-0.616146794708016,0.147942644342974,-4.16476802509767,3.11669294448423e-05,0.000168386601928284
"YDR502C",1954.979368934,-0.374491538179595,0.121805459531402,-3.07450535977864,0.00210851932772411,0.0069501512514143
"YDR503C",264.282009396985,0.533445492993132,0.133666395169464,3.99087214341961,6.58307645684531e-05,0.000324852106214811
"YDR504C",56.7232083701824,-0.364090213797098,0.337771164591375,-1.07791976333315,0.281069564820139,0.409154980540644
"YDR505C",699.446433698553,-0.29829222642335,0.103132346681351,-2.89232462968176,0.00382402600452425,0.0117090108320763
"YDR506C",309.738325177432,0.613031843247528,0.116033796718115,5.28321799843184,1.26934193972732e-07,1.16547092580701e-06
"YDR507C",751.808832553779,0.407450658230338,0.0982215522478825,4.14828160322749,3.34980197768909e-05,0.000179394574438632
"YDR508C",2176.19053430116,-0.190476080288347,0.151172071810612,-1.25999516978887,0.207671104709503,0.326549952200503
"YDR509W",1.16610658813588,-1.43310820407423,1.09254628855452,-1.31171394666517,0.189616669256401,0.305321905623448
"YDR510C-A",128.563012534348,0.213710886837194,0.242625398261417,0.880826526689225,0.378411719796193,0.510601318761336
"YDR510W",1610.71485299737,0.530324643205645,0.093212147714883,5.68943701230659,1.2745889309941e-08,1.36192562880944e-07
"YDR511W",264.855426327723,0.29566516421819,0.147480529368302,2.00477422670371,0.0449871890557518,0.0947302627762811
"YDR512C",347.50013460513,0.761993304528208,0.154310331603043,4.93805759220584,7.89045426641526e-07,6.06770516299507e-06
"YDR513W",1226.60546191945,0.00961457904419999,0.149102505704568,0.0644830145460487,0.948585631390667,0.967223248055438
"YDR514C",358.402353434977,-0.0822581488958573,0.159296572479245,-0.516383671133756,0.605586468059948,0.715818967961821
"YDR515W",225.438652526604,-0.617568265116396,0.125377173035341,-4.92568344113419,8.40660012877726e-07,6.41804472146337e-06
"YDR516C",7961.80329528456,-0.631903927088604,0.17933441196167,-3.52360665293654,0.000425715726067397,0.00170008044854366
"YDR517W",2424.16582245809,0.498912769687661,0.121341423315893,4.11164428481129,3.9285124511018e-05,0.000205599531602751
"YDR518W",812.457144747071,0.441072576388328,0.06960264662747,6.33700868803243,2.34268786768138e-10,3.23310167529497e-09
"YDR519W",647.567498921505,0.255809998646056,0.119435856260327,2.14181910404261,0.0322080415132965,0.0723013517070361
"YDR520C",232.505897321041,0.162572169540311,0.130283595187086,1.247833000823,0.212092220641009,0.331813737180685
"YDR521W",1.83412211455088,-0.349674810452172,0.954954730585069,-0.366168991317461,0.714238979126134,0.802608289367454
"YDR522C",57.0231281689268,-0.277715620290165,0.202661281592,-1.37034374848801,0.170579622590068,0.279762236073168
"YDR523C",61.707336708544,-0.896693469838295,0.294700261270261,-3.04273048816867,0.00234442200715847,0.00764896131558838
"YDR524C",472.906748436221,-0.375019361727199,0.0875322462796107,-4.28435665330976,1.83268722989568e-05,0.000105367757674328
