genes,logFC,logCPM,F,PValue,FDR
YNR003C,-0.57347983491598,4.84388644839931,42.0756948429867,6.29508333996142e-07,4.0586897580814e-06
YOR288C,0.548869632262164,5.01534517220309,42.0338003894888,6.34755873131673e-07,4.08817821899136e-06
YPL086C,-0.760214291713472,6.04158667438019,41.9717520461928,6.42614465356876e-07,4.13440292822923e-06
YPL188W,0.505542044931263,5.37039894425015,41.9478018749979,6.45675764101441e-07,4.14969794576636e-06
YJL122W,-0.935050882627463,5.40788099957464,41.8924031638751,6.52817084300506e-07,4.19115476238219e-06
YPR065W,0.599959803354739,6.29806004431827,41.8302531657212,6.60929975782779e-07,4.23875492925383e-06
YHR070W,-0.753879819784237,4.8033053593417,41.7860488169771,6.66766274846256e-07,4.27166947148072e-06
YDR335W,0.443102787753091,7.81116689091368,41.7757835024777,6.68129521910066e-07,4.27588798462908e-06
YLR192C,0.443099908373589,8.69571757398527,41.7381021980551,6.73159412414313e-07,4.30353862499224e-06
YDL208W,-0.506939930842627,7.81466216697525,41.632939248067,6.87413841512934e-07,4.39004186995681e-06
YPL003W,0.330433891499586,6.33466195707801,41.5719172966528,6.95833752620359e-07,4.4391413008914e-06
YPR019W,0.312924246394286,6.75594477906154,41.4488255074888,7.13157751021669e-07,4.54488243219377e-06
YML003W,-0.762887417256831,2.45650015405861,41.3546716106731,7.26722130875698e-07,4.62646712279419e-06
YFR012W,1.21099425574763,1.0656098427922,41.3358572505869,7.29465771155756e-07,4.63906586331444e-06
YLL011W,-1.03351883625843,4.86634522065769,41.3156961739788,7.32418173139302e-07,4.6529644570012e-06
YER048C,0.342067877228512,7.60437264883756,41.2283808573772,7.45353913239232e-07,4.7301905770109e-06
YLR060W,-0.426865405832664,8.68795664611885,41.1920757476015,7.50804666668162e-07,4.75980346152115e-06
YLR099C,-0.489555042455938,6.3618825900747,41.1311552945777,7.60047699745646e-07,4.81337097532028e-06
YFL007W,-0.279057101013148,7.39220606282863,41.0693586318535,7.69548878313436e-07,4.86845990065445e-06
YMR158W,-0.572968231001259,5.03756745773332,41.0341373938037,7.75021218499341e-07,4.89472485992249e-06
YPL226W,-0.701657245116338,8.47626851135625,41.0280432773954,7.75972305697105e-07,4.89472485992249e-06
YER169W,-0.472033834509399,5.85469417951778,41.0226617945521,7.76813218788226e-07,4.89472485992249e-06
YDR088C,0.585049993050285,5.9295330709809,41.0219299815452,7.76927647948798e-07,4.89472485992249e-06
YMR048W,0.447469044194399,4.76437962451864,41.015186965966,7.77982866195713e-07,4.89628843278983e-06
YDR001C,-0.570631375546017,8.07605924488651,40.9706300904185,7.84994472480252e-07,4.93157780889401e-06
YJL047C,0.346018076129426,5.09018507684335,40.9692306923557,7.85215784307172e-07,4.93157780889401e-06
YPR010C,-0.857620563163598,7.98170118650462,40.9419166478318,7.89548911892549e-07,4.95366416592771e-06
YLR156W,1.08533334883216,1.92505393348775,40.8958818224978,7.96910250852347e-07,4.99468439248057e-06
YML068W,-0.286452083007778,5.36913297862346,40.8674794499932,8.01488828354137e-07,5.01819682314195e-06
YKR085C,-0.590398673313005,5.85046985741981,40.8330077032163,8.07083868810765e-07,5.04801838358238e-06
YHR162W,0.400225275214612,8.44221123021255,40.7628805768384,8.18596191397681e-07,5.11475086839313e-06
YGL040C,-0.505883235960385,7.66507976290186,40.6982584231143,8.29361318276806e-07,5.17668222014957e-06
YHR089C,-0.601176907793732,8.38599829092888,40.5340979467141,8.57399070652957e-07,5.34618721649691e-06
YGL156W,0.696001052324804,5.9067283551748,40.5071617574042,8.62096232419949e-07,5.36995671672673e-06
YDR216W,0.635678530136224,6.37715443591499,40.484649968482,8.66043102438904e-07,5.38900872050957e-06
YDR051C,0.360997077389223,6.21641568064391,40.473887252406,8.67936936548044e-07,5.39525962503789e-06
YJL147C,0.492039263632716,4.15764181979201,40.4065248663476,8.7989187180347e-07,5.46397542091264e-06
YMR141C,0.755686075255259,4.06505937428498,40.3362264907717,8.92557023775538e-07,5.5369565063867e-06
YOR033C,0.334117510526955,6.05185700488629,40.3135749933898,8.96679653564272e-07,5.55385468210128e-06
YBR041W,-0.290720801518752,6.86868448637603,40.3112068172713,8.97111849094982e-07,5.55385468210128e-06
YCL037C,-1.36141438078251,1.83552692276612,40.2558655035149,9.07275803642758e-07,5.61105229429216e-06
YML087C,0.541851716475625,4.00783827263255,40.1392867882231,9.29094286641115e-07,5.74013751227255e-06
YCL050C,-0.24176613598255,8.08636913219605,40.1242288856122,9.3195338897218e-07,5.75194426337153e-06
YDR113C,0.352429044491624,5.43997361624863,40.1138532125466,9.33928966206627e-07,5.75827951013781e-06
YML083C,0.560901975574657,3.70245665887076,40.0598231358248,9.44289634667408e-07,5.81624894774331e-06
YML018C,-0.589741208485617,6.16894731389359,40.0424252475163,9.47652076931381e-07,5.82403111084424e-06
YLR181C,0.330645042207758,6.43006318411257,40.0407063761445,9.47984977065927e-07,5.82403111084424e-06
YBR233W,0.424258729183444,4.99128559813853,40.0383943458912,9.48432954922384e-07,5.82403111084424e-06
YBR007C,0.391681666294669,5.7997678028044,40.0267882550747,9.50685189569554e-07,5.83195858960413e-06
YBR255C-A,0.579320242519057,5.2104583424932,40.0161900844429,9.52746858085877e-07,5.8387022101081e-06
YNL147W,0.440600954608411,6.05367629482385,39.9764907396625,9.60512459424126e-07,5.8803522616813e-06
YDL051W,-0.545045982724262,6.23388407366073,39.9703174718609,9.61726120270963e-07,5.88184714887493e-06
YPL145C,-0.409487271256549,7.24667242893929,39.9466962158127,9.66385303391032e-07,5.90439036825115e-06
YGL171W,-1.09765749279216,4.7261728031779,39.9315019286665,9.69395137546763e-07,5.91682122685736e-06
YDL214C,0.86684411002234,3.74445002771605,39.9103416147611,9.73603597031781e-07,5.93653570170032e-06
YHR146W,0.657080268938355,7.90165442681942,39.851751809193,9.85359109508195e-07,6.00218244717492e-06
YFL036W,-0.276087348356722,7.23925450681218,39.8057655847258,9.94692793217491e-07,6.05296005662038e-06
YGR159C,-1.01060602784181,8.8633373837229,39.7292734767316,1.01042953770851e-06,6.14256112753258e-06
YDR298C,0.345493293891308,7.06217539232741,39.6959221286639,1.01737459574945e-06,6.17859026267459e-06
YBR079C,-0.553710166163274,8.61744704415835,39.6688599418632,1.02304775155125e-06,6.20683070866145e-06
YOL077C,-0.806533153102,6.40338367195958,39.5845662380215,1.04093779520068e-06,6.30906054293956e-06
YNL082W,0.490097674275419,4.69897814571138,39.3758870392078,1.08669125135428e-06,6.57979622950742e-06
YIL091C,-1.09340139431904,4.65226352831708,39.3135274162806,1.10078017760843e-06,6.65845796365935e-06
YLR224W,0.33773016163885,7.09525469698646,39.2848833347542,1.10731750364367e-06,6.69132997470731e-06
YLR174W,0.474491550831253,4.0689890334749,39.2798685339528,1.1084663026614e-06,6.69160702313108e-06
YDL137W,0.497292212682691,8.77793900325455,39.2646080444682,1.11197009723147e-06,6.70608606352222e-06
YML069W,0.25651316731838,7.92165891104493,39.2233128464196,1.12151132932855e-06,6.75691085902316e-06
YHR047C,-0.339620298335,6.74453222300353,39.2093473033493,1.1247579623386e-06,6.76974856895665e-06
YHR101C,0.456232155906383,4.72583683383528,39.2035791969209,1.1261018498115e-06,6.7711198442085e-06
YFL004W,-0.599509591999348,7.19040833106042,39.1961594289684,1.12783309230617e-06,6.77481521883317e-06
YHR209W,-0.813542631743202,5.83426203796959,39.159954826846,1.13632183211297e-06,6.81905495096873e-06
YDR218C,1.28044847647437,1.19749001756287,39.150397693404,1.13857410373779e-06,6.82581925630154e-06
YER165W,-0.382438085477687,9.30095314366606,39.1436353581997,1.14017064377558e-06,6.82864293759765e-06
SRG1,-1.18402652300779,4.42531669319575,39.1117338318308,1.14773492551709e-06,6.8671674488286e-06
YDL160C,-0.543706752118247,6.66466694015452,39.0794844993352,1.15543658924919e-06,6.90643722854663e-06
YML133C,0.408878265471246,6.42609858868514,39.0074965471675,1.17282982655592e-06,7.00350251743577e-06
YKR100C,0.325372529815151,6.48573066090654,38.9900371616744,1.17709055657588e-06,7.0220338316085e-06
YPR111W,0.4473420493095,4.59813356472315,38.9817755956075,1.17911248384187e-06,7.02718608985133e-06
YLR392C,0.436086930405085,5.92363186103611,38.9670309539933,1.18273036494417e-06,7.04183034751351e-06
YOR011W,0.450578644260915,5.65436011130048,38.9598055646368,1.18450761211541e-06,7.04549772814137e-06
YIL053W,0.662893909503928,11.4735284126816,38.9385475569096,1.18975318226148e-06,7.06976744052926e-06
YPR002C-A,-0.625625773577774,2.91735931477973,38.9313664816804,1.19153080894413e-06,7.0734025615108e-06
YIL162W,-0.726951385671162,7.369063032628,38.9223937126007,1.1937559746652e-06,7.07968474906527e-06
YHR024C,-0.366619536997217,6.96248327533075,38.9010356363558,1.19907059345201e-06,7.10425907272786e-06
YMR289W,-0.29079570705829,5.87406654915411,38.7978057328846,1.22511909671945e-06,7.24475983231668e-06
YLL057C,0.452694454890706,4.18228002731606,38.7975952191175,1.22517283467231e-06,7.24475983231668e-06
YER145C,0.632126845489546,8.65261338709072,38.7455398398517,1.23853921641802e-06,7.31184172956589e-06
YCR081W,-0.44149640182581,4.31006921788199,38.7440366180864,1.23892752562943e-06,7.31184172956589e-06
YGR032W,-0.833470831990508,7.83710081871216,38.6899998896047,1.25297354482274e-06,7.3875515028567e-06
YDR086C,0.422889074004166,7.60917905580356,38.6783937592441,1.25601267680679e-06,7.39559856563759e-06
YOR303W,-0.35970726306628,7.4092539600313,38.6746351262057,1.2569985960091e-06,7.39559856563759e-06
YPL104W,-0.292649126500026,5.37705859990938,38.670838453898,1.25799533867447e-06,7.39559856563759e-06
YNR057C,0.676159721552374,4.03250122345712,38.6474956472644,1.26414225819183e-06,7.4183015325564e-06
YNL188W,0.700893733928793,5.41158817167872,38.6468884438013,1.26430258524202e-06,7.4183015325564e-06
YBL054W,-1.16273401241886,4.41101524064733,38.6406460617386,1.26595210382501e-06,7.42080329846021e-06
YMR182C,-0.636301119232613,5.33381616828285,38.6320483067517,1.2682278102791e-06,7.42696730208812e-06
YPL177C,-0.54615213731249,6.52008731863646,38.5936810548676,1.27843687458963e-06,7.47953376869359e-06
YOL090W,0.365534451620853,6.16306808788873,38.4859913676544,1.30756716959383e-06,7.63796010126752e-06
YML038C,0.334510081105733,6.72927823175258,38.4842877028948,1.30803371439211e-06,7.63796010126752e-06
YNL278W,0.676372935714971,5.95592258724707,38.4587269560572,1.31505501344178e-06,7.67157573706856e-06
YDR181C,0.447348691542656,5.57727235316206,38.4508021784939,1.31724010337269e-06,7.67694112119321e-06
YLL061W,0.96368020974676,6.59815623686698,38.4197661546429,1.32583531573553e-06,7.71961886810696e-06
YDR009W,0.553489444255692,4.11170405592771,38.4036839696236,1.33031288656084e-06,7.73153690795912e-06
YCL073C,0.756833058797777,1.96509170126794,38.4032607318479,1.33043094312005e-06,7.73153690795912e-06
YPL157W,0.689649975349373,5.09043542132516,38.3495898741652,1.34549346550161e-06,7.81158742124236e-06
YKL078W,-1.5613593025571,3.75317265101562,38.290031933554,1.36242325147639e-06,7.90231536014078e-06
YLR222C,-0.864277165183185,5.73440060254559,38.2676611584203,1.36884140607933e-06,7.93195874945876e-06
YAL056W,0.25507078895464,7.23671375609633,38.2611489025501,1.3707158743985e-06,7.93524161257226e-06
YER070W,-0.679733921773637,6.47143560244308,38.2497308472374,1.37400908344643e-06,7.94672365039987e-06
YPR023C,0.469265667645692,7.32180517241572,38.2293976482619,1.37989470755519e-06,7.97316303879746e-06
YGL179C,-0.438494275445073,5.72253111490848,38.175853746207,1.39552363110103e-06,8.05579626059936e-06
YGR084C,-0.336106316290389,5.64782539717599,38.1217045312973,1.41152313145296e-06,8.14040954232426e-06
YDR128W,0.378596161596892,6.61620215971276,38.115364163795,1.4134093934596e-06,8.14354680923022e-06
YDR171W,-0.750337055511066,8.98358622429463,38.0372312054841,1.4368779604081e-06,8.27090947418969e-06
YGR161W-C,0.806326914177156,6.07062014278888,38.0089101915093,1.44548791048182e-06,8.31258308331109e-06
YDR022C,0.750968148557814,4.59680098118809,38.0011309446399,1.44786260784263e-06,8.3183545850201e-06
YPR106W,-0.379073435634025,4.82235830773065,37.9947985607853,1.44979873432269e-06,8.32159784402627e-06
YGL089C,0.527274952145969,3.58131048413495,37.9449233385158,1.46514582197702e-06,8.40173884870943e-06
YMR302C,0.366198005150447,6.87492869800298,37.7969591147746,1.51171353023364e-06,8.66059111230172e-06
YMR004W,0.420199431008277,6.42007455016873,37.754336532395,1.52542146350597e-06,8.73087926329315e-06
YJL125C,-0.693820140854616,4.69518253237956,37.6473916455555,1.56040856766054e-06,8.92271327049622e-06
YBL051C,-0.419032941983297,7.12542052742496,37.6317065016969,1.56561216964622e-06,8.94403863770583e-06
YNL098C,-0.635976429299866,8.98268191808653,37.6134715727628,1.57168515510849e-06,8.97028582882707e-06
YBR231C,0.487706099039842,6.00159087216522,37.6069023400437,1.57387918811924e-06,8.97436563375884e-06
YOR101W,-0.697486952375336,6.26580896710416,37.5103275316292,1.606517059615e-06,9.15186760627624e-06
YLR079W,0.353051645490254,7.00124643969075,37.4538654488465,1.6259354520704e-06,9.25379961323743e-06
YHR197W,-1.16136610231435,4.96272052436725,37.425802730519,1.63568058768645e-06,9.30053807450206e-06
YNL325C,0.338758065787058,4.92370655263914,37.4030207938474,1.6436381287465e-06,9.33703420140921e-06
YPL110C,-0.523550381510048,6.53901690866418,37.3910170215254,1.64784769537635e-06,9.3521908024774e-06
YIR018W,0.5233208140179,4.56138402211873,37.365475349224,1.65684348308721e-06,9.39445739428982e-06
YER125W,-0.32914288899138,7.71677362829296,37.3594988307235,1.65895603560059e-06,9.39741852584295e-06
YMR267W,-0.325085147536681,5.66530070139392,37.3552388603203,1.66046359975336e-06,9.39741852584295e-06
YIR007W,0.321761934337762,5.93954985249972,37.2968841327948,1.68126387982997e-06,9.50627023199293e-06
YLR414C,0.790323068875991,8.53057716248329,37.240848017122,1.70150179500168e-06,9.61174244904581e-06
YJR144W,0.378748238220405,6.72871728681854,37.1912883753541,1.71961920787943e-06,9.70505091553906e-06
YOR359W,-0.952656264769508,4.31809304290728,37.1770596947926,1.72485903106184e-06,9.72557596789238e-06
YOL025W,0.356208146995272,4.86478066513074,37.1709992489067,1.72709605287855e-06,9.72914740279869e-06
YLR397C,-0.580141965463918,5.62339842789579,37.1559177026589,1.73267649119385e-06,9.75152900934421e-06
YDR412W,-0.943747288509687,2.73384238222187,37.1322268302519,1.74148174795417e-06,9.79200163562366e-06
YDR190C,-0.449322559578594,7.90736782671727,36.974000848191,1.80153907406248e-06,1.01203125577195e-05
YER079W,0.54985979415278,6.43385532471256,36.9253124559265,1.82046510214346e-06,1.02171709294212e-05
YBL074C,-0.58065805635964,2.74853094110413,36.8693588916058,1.84247982693847e-06,1.0331169232935e-05
YNL206C,0.33036046502223,6.31523866781099,36.8636177773867,1.84475480008986e-06,1.03343743048432e-05
YKL035W,-0.505373535719921,9.38142655418724,36.8225754715099,1.86110652881893e-06,1.04163591423842e-05
YDR386W,0.502897302953479,4.74915827281332,36.7885691848976,1.87477319111447e-06,1.04831787562134e-05
YBL066C,0.38795137952671,5.3651706755586,36.7563640693014,1.88781559517471e-06,1.05463878599677e-05
YIR018C-A,0.880631945743311,2.56433124535302,36.7470089755148,1.89162248987653e-06,1.0557933437057e-05
YDR341C,-0.358135112684852,8.14960512763125,36.6299805055069,1.93994964805094e-06,1.08177155466223e-05
YGL077C,-0.407870204132428,7.49830385491583,36.4867967637978,2.00089238564457e-06,1.11473040438068e-05
YNL194C,-0.982734164196119,3.91503107791955,36.4413834327237,2.02064934116648e-06,1.12470454613367e-05
YKL061W,0.529991754848163,4.49277073298476,36.3572688780088,2.05779989602375e-06,1.14433290276591e-05
YER041W,0.312907063685872,5.29447553228968,36.2265497812165,2.11700057894791e-06,1.17617605425613e-05
YFL017W-A,0.454905051440089,4.79363725838865,36.2099987969308,2.12462602513915e-06,1.17933267104476e-05
YKL023W,0.515466629903333,6.01909530372702,36.198795091611,2.12980462157992e-06,1.18112656664766e-05
YDL155W,0.244268707489364,6.36631730864689,36.1758895556808,2.14043438142139e-06,1.18593747872909e-05
YCR053W,-0.276552377306349,8.66104211165475,36.1512655218643,2.15192535454115e-06,1.19121634361325e-05
YER004W,0.520808608414132,7.78610307475139,35.99200042513,2.22786966197175e-06,1.23119983876951e-05
YMR279C,-0.467379546446271,4.13195983117189,35.9912917150029,2.22821398214755e-06,1.23119983876951e-05
YBL068W,-0.422203398544018,5.7144697659776,35.9522106004784,2.24729011216419e-06,1.24061047411284e-05
YLR037C,0.657920207024066,4.12448690748047,35.9383220472384,2.25411160668334e-06,1.24215232593467e-05
YLR254C,0.291098530788573,5.39696175074154,35.9381873667671,2.25417786526136e-06,1.24215232593467e-05
YPL218W,0.318688493244549,8.44210307623048,35.7939713689592,2.32634504624311e-06,1.28075638798158e-05
YDR004W,0.338124185687774,5.49290156948437,35.7884265720285,2.32916889673272e-06,1.28114847656187e-05
YPL124W,0.587788098880436,3.84294816447009,35.7836448172613,2.33160710798609e-06,1.28125992169252e-05
YDL014W,-0.672395757674439,9.34957966693607,35.7797497872041,2.33359520928009e-06,1.28125992169252e-05
YHR064C,-0.558162899578407,8.83052270408545,35.7591447982382,2.34414280455484e-06,1.28588737750761e-05
YCR026C,0.46457489542555,6.61892110089327,35.7123736855172,2.36827559949554e-06,1.29795194779941e-05
YHR065C,-0.793350006703787,5.47758782984437,35.6755213469541,2.38747885894068e-06,1.30651501952408e-05
YDL201W,-0.610332905141998,5.66800465272518,35.6741303743041,2.38820695014373e-06,1.30651501952408e-05
YJL158C,-0.574033855203396,9.82958278126248,35.6325383914262,2.41008864448912e-06,1.31678785399768e-05
YER122C,-0.293158488003303,7.71043148884278,35.6301991764017,2.41132570593608e-06,1.31678785399768e-05
YDR280W,-0.383390855228616,6.51155067594386,35.576326090968,2.44000565966163e-06,1.33125128931359e-05
YER159C,-0.63247186874991,6.13661617382452,35.5621968526486,2.44758813705694e-06,1.33418843014595e-05
YLR256W,-0.427083078144561,8.13926749566957,35.5223890883172,2.469087727594e-06,1.34469975254154e-05
YJL056C,-0.380383245654997,4.89869505588244,35.5001455841062,2.48118955630857e-06,1.35007865812772e-05
