"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",825.032659977173,0.0748712795708836,0.057607702276187,1.29967481105097,0.193712447075686,0.259342443826926
"YBL068W",495.851290551564,-0.513785817298576,0.0653817883919329,-7.85824049685936,3.89566798263033e-15,3.25180063550115e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.766605024581,-0.234696381664825,0.0629463386716351,-3.72851521816287,0.00019261127915862,0.000480148252834705
"YBL070C",4.5418954138915,0.189489100125583,0.323414054232872,0.585902491390009,0.557941042997371,0.629767497909445
"YBL071C",65.1375435813609,0.13690487794025,0.121553360457096,1.12629447203619,0.260040896858534,0.333876552560063
"YBL071C-B",3.26996878180941,-0.710062405725771,0.388645485297245,-1.82701827909489,0.067697021086735,0.103049736680729
"YBL071W-A",95.4417279350288,0.0749303561806448,0.140808104015579,0.532145196503423,0.594625436360998,0.662800330430375
"YBL072C",16179.3712888996,-0.350653369451846,0.0442257141056118,-7.92872148122877,2.21413494003018e-15,1.90842843396865e-14
"YBL073W",1.60957256657166,-0.383094244952176,0.527014315902749,-0.726914304587636,0.467278453720096,0.544954902012861
"YBL074C",58.9443053709953,-0.510348064490668,0.117197919184488,-4.35458298271747,1.33320470985486e-05,3.95238400755628e-05
"YBL075C",410.457842847689,0.258155910279706,0.0496396918127103,5.20059454143518,1.98652039240259e-07,7.53032472142978e-07
"YBL076C",4198.42397271278,-0.452955326280087,0.0709746252016825,-6.38193333170781,1.74866094929134e-10,9.56194998822585e-10
"YBL077W",49.7882080751408,-0.186253087409435,0.210094681015947,-0.886519765796916,0.375337507864273,0.455712812578642
"YBL078C",466.610776189213,0.390842561689201,0.10569208219741,3.69793605692421,0.000217359622542521,0.000537383868597085
"YBL079W",770.75077339619,-0.273964355116328,0.0934029788301899,-2.93314365930882,0.00335548590513977,0.00679213634993234
"YBL080C",320.644439350007,0.194590582582253,0.0701111729758287,2.77545752442823,0.00551240993424356,0.0107310194567975
"YBL081W",673.632050928406,-0.439964950649916,0.131611269533975,-3.34291244365165,0.000829040533704004,0.00186882792832366
"YBL082C",627.019695469975,0.371811268492344,0.0941225072569447,3.95029073627775,7.80563185635397e-05,0.00020600012855232
"YBL083C",3.5913162403435,0.120560505450451,0.34681137443509,0.347625580755038,0.72812139242516,0.781557156246588
"YBL084C",467.033193894193,0.531304117121853,0.0402142215951997,13.2118463579878,7.49628297988153e-40,1.91343346640914e-38
"YBL085W",1890.63104983591,0.541894250434187,0.0510810879046755,10.6085103638638,2.72051719082592e-26,4.46286331229532e-25
"YBL086C",1034.18433041846,0.260991054054399,0.050837218821924,5.1338578329514,2.83862551576141e-07,1.04198519071064e-06
"YBL087C",7405.23197692768,-0.477990855731094,0.0696095257018026,-6.86674490182192,6.56833705406697e-12,4.08113498725909e-11
"YBL088C",587.708574493359,-0.104921989231664,0.0494939869257292,-2.11989366282232,0.0340150139557506,0.0559108048884802
"YBL089W",375.547305795309,-0.062427741253941,0.0606258138037399,-1.02972211566569,0.303140470801122,0.381302583834447
"YBL090W",298.44418425295,-0.236135732891826,0.0612480721127674,-3.85539862311198,0.000115541204260867,0.000296292824425365
"YBL091C",3412.16948070064,0.228990153424744,0.085030965088535,2.69302075057383,0.00708078619237003,0.0135018971784708
"YBL091C-A",488.948031185475,0.254158442910511,0.0911569445820083,2.78814131030752,0.00530114149030199,0.0103563375864026
"YBL092W",18335.6652561668,-0.299540985840787,0.0810346458005748,-3.69645579222934,0.000218630308845238,0.000540323353934903
"YBL093C",988.893981812633,-0.137878675969726,0.0741541216395205,-1.85935283058148,0.0629771431240456,0.0968388044628909
"YBL094C",1.37274576800574,-0.142638846162962,0.651680729006998,-0.218878416706152,0.826744759797227,0.861675801201241
"YBL095W",180.029794522101,0.531787772419325,0.10526122269014,5.05207671760343,4.3703208421355e-07,1.56597241665896e-06
"YBL096C",5.1145530462718,0.602783975655309,0.359054744432097,1.67880799516717,0.0931894699175808,0.137302336889932
"YBL097W",144.143929276253,-0.342583496260901,0.127399190923828,-2.68905550951051,0.00716545028347192,0.0136515250213351
"YBL098W",208.304972672686,0.179995006765975,0.0562305309603288,3.20101915617627,0.00136942427580285,0.00295858296971654
"YBL099W",3969.99133790663,0.102785054156989,0.0641741014950226,1.60165941964861,0.109230943414122,0.157772726001914
"YBL100C",37.1406517851893,-0.510571535631634,0.176753198033209,-2.88861271712722,0.00386945319477001,0.00774241981556434
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.947059974743,-1.26906373870911,0.0485565429887156,-26.1357926367211,1.42957878207877e-150,1.27715477409767e-148
"YBL100W-C",3.05261493520688,0.125022422554163,0.406462388133483,0.307586694868076,0.75839684565201,0.806200602444998
"YBL101C",994.97458503048,-0.317268812099668,0.109654471731496,-2.89335042237534,0.00381155787878643,0.00764508772350033
"YBL102W",820.097684001875,0.0661525683805668,0.0688685806761922,0.960562388988447,0.336772247328765,0.416461153589687
"YBL103C",564.930590657495,0.00892631910876752,0.0487117776050636,0.183247656883694,0.85460370261127,0.885962847414632
"YBL104C",429.362819371793,0.0938692728116732,0.0643875997309856,1.45787811944945,0.144874140694309,0.201719238443571
"YBL105C",1642.42447240233,0.038010923744184,0.0501288473795683,0.75826446709159,0.448292674617799,0.526896402371348
"YBL106C",310.118142862694,0.175359905986134,0.0703746409658496,2.49180533753956,0.0127095672698501,0.0229947863221069
"YBL107C",455.549943497676,-0.0788267209736166,0.0533129814301053,-1.47856523606657,0.139256549676815,0.194758842799539
"YBL107W-A",11.8568992728963,0.224847892652487,0.237235371722442,0.947784013066786,0.343239420827718,0.423126222875673
"YBL108C-A",16.8183699003883,0.0773959932014368,0.184171009975652,0.420239826081579,0.674310263490471,0.734893694681091
"YBL108W",4.29919036791037,1.54045639249318,0.40578604354241,3.79622812811743,0.00014691431448161,0.00037226927291603
"YBL109W",8.11901963033775,0.757836935487377,0.252224762845246,3.00460956703268,0.00265921960923929,0.0054613547178257
"YBL111C",170.811886715383,-0.0020401662015589,0.100354794881533,-0.0203295338699787,0.983780496030843,0.987664822970373
"YBL112C",41.6599215669767,0.0978355138970175,0.136731587040596,0.71552971785495,0.474281784495109,0.55134110731443
"YBL113C",1047.31842703056,0.690711754458496,0.124638721263678,5.54171085402317,2.99530612881366e-08,1.26368658695515e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.939447990778,0.161614516017142,0.0476676147584027,3.3904468859259,0.00069778774465195,0.0015934627909824
"YBR002C",447.648304383329,-0.208875261086643,0.0596187197266834,-3.50351805681525,0.000459155524665751,0.00107870546324281
"YBR003W",810.50631422589,-0.0174068134683639,0.0436329885792305,-0.398936997789092,0.689939627056385,0.748349610249346
"YBR004C",590.372699559957,-0.112158922440278,0.0990237812607609,-1.13264633012678,0.257362804324273,0.331081046777149
"YBR005W",1082.83814236478,-0.0433349469187575,0.148789494321597,-0.29125004501388,0.770860090306104,0.815645975834452
"YBR006W",588.238610990692,0.319095417317024,0.100834247052236,3.16455397491807,0.00155320850403113,0.0033306070126986
"YBR007C",514.518607225885,0.348293992165188,0.0512466167883689,6.79642899361578,1.0724412460679e-11,6.49854177612733e-11
"YBR008C",404.835260126851,0.331135995718601,0.0508805175456342,6.50810981672129,7.61022785509627e-11,4.29643179761242e-10
"YBR009C",6622.95234421661,0.276489423718485,0.0554094219303178,4.98993517864515,6.03995572140663e-07,2.12847266920145e-06
"YBR010W",5576.69053178081,0.176231361054257,0.0728753312873331,2.41825811205457,0.0155950102503371,0.0276849121280824
"YBR011C",11112.644984701,0.451630397053108,0.0797635491720356,5.6621151107384,1.49518465711078e-08,6.54180394980768e-08
"YBR012C",48.0464661365388,-0.789498975717031,0.120733252516466,-6.53920075257941,6.18484596621291e-11,3.54622868019372e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1225.60614894892,-2.01583701022962,0.0599473663419009,-33.626781846138,6.81330830979856e-248,1.28693660674509e-245
"YBR013C",91.3670088733575,-0.0356508634223933,0.0920028769920611,-0.387497267345994,0.698388107567259,0.755406377474992
"YBR014C",553.010457547727,0.539472015237977,0.0454078405337389,11.8805917413566,1.49306642125189e-32,3.06542301580628e-31
"YBR015C",1918.9575454072,0.0541693493878287,0.0336883081382828,1.60795695543617,0.107844606433068,0.156077209529118
"YBR016W",1793.34459313719,0.331708087454694,0.107425504533454,3.08779641199073,0.00201646562855862,0.00424025095793909
"YBR017C",1111.29696638318,-0.493974969235138,0.066773224460378,-7.39780013960916,1.38459027677549e-13,9.95562687523693e-13
"YBR018C",69.8473670098629,0.912820322672863,0.105201884774084,8.67684380971973,4.06903323253617e-18,4.32481972673579e-17
"YBR019C",130.571217463087,0.0747744115726296,0.0884224551035277,0.845649574930728,0.397748260964654,0.477832773621175
"YBR020W",164.355964729372,0.253597586491546,0.0686371066266518,3.69475927752867,0.000220095204315901,0.000543537316299
"YBR021W",199.265277205775,-0.205591690155523,0.0817419296954406,-2.51513135206778,0.0118988043341706,0.0216285387553483
"YBR022W",222.410581415648,-0.394341090782152,0.0718345483827428,-5.48957430178382,4.02903604492184e-08,1.6699659744814e-07
"YBR023C",1599.77390197637,0.251001957514415,0.0438330358228891,5.72631926587536,1.02632991361312e-08,4.57214761381153e-08
"YBR024W",282.085226087353,-0.0171414872302235,0.0580835246777035,-0.295117889717247,0.767903824009192,0.813820484213653
"YBR025C",5483.04140232601,-0.61931503814238,0.0449321102446843,-13.7833508101402,3.210190588599e-43,9.14765947466723e-42
"YBR026C",809.674686208428,-0.0228717314638198,0.0674377166838624,-0.339153408337339,0.734494166060411,0.786609579106654
"YBR027C",22.0956827678121,-0.289062524444313,0.160729561454735,-1.79844032316183,0.0721072576123888,0.108910459235893
"YBR028C",439.764775480432,-0.405411821325281,0.0581574590105501,-6.97093422275786,3.14843162516454e-12,2.01825214689876e-11
"YBR029C",804.584505305142,-0.318548537163398,0.0575059058619092,-5.53940560345817,3.03499983336563e-08,1.27880075834163e-07
"YBR030W",361.068196126658,-0.24866273239341,0.0837448486514758,-2.96928988943881,0.00298488861264183,0.00609046253647381
"YBR031W",23770.8252743531,-0.300302789828005,0.0614990992272846,-4.88304371285446,1.04460701821716e-06,3.5930785626606e-06
"YBR032W",145.802588359807,-0.152619300666803,0.191677886745371,-0.796228001352842,0.425899524961184,0.505497622893786
"YBR033W",252.835715535489,0.0687644365326877,0.0674096520388616,1.02009778203639,0.307682088567785,0.386047881480665
"YBR034C",1157.23681677561,-1.15005303552537,0.111366391899268,-10.3267513287635,5.33364476947446e-25,8.16220499328604e-24
"YBR035C",1225.38552785123,0.370690993391707,0.0599972683549187,6.17846451273172,6.47280337680176e-10,3.34310180656535e-09
"YBR036C",2944.35296704792,0.168712497501773,0.072014937713453,2.34274308717837,0.0191425594247383,0.0333820787013835
"YBR037C",500.077597305013,0.221628139020451,0.0739702575907552,2.99617908925803,0.00273385822477982,0.0056024602368318
"YBR038W",504.016681120823,-0.483294539129732,0.062689281844441,-7.70936474163148,1.26445553815061e-14,9.97531690061302e-14
"YBR039W",1664.32994219154,0.176320251430774,0.0547230441054661,3.22204757270004,0.00127278000374847,0.00276970000157377
"YBR040W",2.63029803324062,0.376791780745724,0.437553470395196,0.861133109984037,0.389164735297137,0.469911975351484
"YBR041W",1056.77941285591,-0.293793708716208,0.0440055766501241,-6.67628357769468,2.45077539213015e-11,1.45310099707376e-10
"YBR042C",544.552752348352,-0.125264360596589,0.0449404291356448,-2.78734233308055,0.0053142307109307,0.0103727130882678
"YBR043C",736.21605893125,0.490765720441126,0.0515320445096997,9.52350571591916,1.67433300118774e-21,2.17894005331735e-20
"YBR044C",567.0004125938,0.0118133392930066,0.0408816118717504,0.288964616416452,0.772608455004712,0.816972888041611
"YBR045C",82.2956641244123,-0.0218068691012507,0.0908892218659635,-0.239927998651037,0.810386074924977,0.849320894877377
"YBR046C",674.209995533089,0.0483932060918286,0.12485070653448,0.387608588169776,0.698305712436062,0.755406377474992
"YBR047W",93.4436077605798,-0.477882958742913,0.153253451672217,-3.11825249955886,0.00181926869592078,0.00384993128960701
"YBR048W",10044.4808220146,-0.296730035297088,0.0888682091491622,-3.33898970326989,0.000840836809730604,0.00189386162035884
"YBR049C",663.668415095078,-0.140846447338379,0.0595839172432343,-2.36383329352809,0.0180869493474091,0.0316917100810287
"YBR050C",233.720489148987,-0.51390134841724,0.152686643718998,-3.36572561882371,0.000763426056581012,0.001734963788263
"YBR051W",12.615810361877,0.174501666844557,0.193511562041952,0.901763517400198,0.367182503620344,0.447867810227692
"YBR052C",2349.20947826968,0.288125419887791,0.0801788765406931,3.59353276472462,0.000326224605237729,0.000783104889334287
"YBR053C",762.135336464082,0.0586288252128803,0.106593784470409,0.550021049577765,0.582304936013578,0.65225651168854
"YBR054W",302.106145378841,-1.69636563816049,0.156652766355521,-10.8288265673561,2.51355686910217e-27,4.36144998993029e-26
"YBR055C",490.15976301234,0.254912593912996,0.0695907682430978,3.66302313293227,0.000249256018974547,0.000611213479762882
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1203.28678990144,-0.0860048399403655,0.0856537940727604,-1.00409842752916,0.315331173302747,0.394000073087216
"YBR056W-A",12.5230916176488,-0.415829963095841,0.318696284418265,-1.30478447169499,0.191966248161303,0.257473902737751
"YBR057C",823.246602216068,0.207074153165345,0.0412099622333841,5.02485665948014,5.03808687103327e-07,1.79261530163622e-06
"YBR058C",761.99811860745,-0.0117674551317474,0.0402282033939319,-0.292517540903216,0.769890950379898,0.815272957386113
"YBR058C-A",613.25106893868,0.19698918932959,0.0606365394378667,3.24868785646056,0.00115938625772969,0.0025421899004481
"YBR059C",2179.13527550342,0.408023446490401,0.0588675010553685,6.93121738098972,4.17234325167714e-12,2.6395560992189e-11
"YBR060C",436.435999842014,-0.208305173458242,0.0679339715972649,-3.06628875893116,0.00216733893066658,0.00452853276568797
"YBR061C",227.155690023814,-0.613358335775684,0.0801088501293609,-7.65656147585721,1.90977357257356e-14,1.47839731712925e-13
"YBR062C",428.690939159637,0.138177898195106,0.0838169261978422,1.64856794997408,0.0992361792560405,0.145272449305067
"YBR063C",158.2671303154,0.090992126286681,0.0992607593613109,0.916697866026474,0.359300984648168,0.439432340172945
"YBR064W",0.27553950281649,-0.119628767703452,1.16487698405732,-0.10269648155188,0.918203866195928,NA
"YBR065C",91.0298040894038,-0.405706825237254,0.108006606074984,-3.75631491425246,0.000172433690940834,0.000432622061028408
"YBR066C",348.373588615205,-0.0731093568133817,0.134866226743152,-0.542087953217641,0.587757917216,0.657250945655442
"YBR067C",4160.0663168148,-2.81811327063059,0.0882986953523593,-31.9156841376286,1.6179509656052e-223,2.13925476672319e-221
"YBR068C",4127.95429193871,-0.828446352228595,0.0375657378498957,-22.0532431850236,8.89176742261208e-108,5.44291429915634e-106
"YBR069C",1626.93537836822,-1.1711331097372,0.0784876576677677,-14.921239141758,2.39778825843326e-50,7.84741493886252e-49
"YBR070C",416.525421902256,1.45403981748607,0.0591494610461268,24.5824694218626,1.94535210383179e-133,1.51302620687435e-131
"YBR071W",591.404417433693,0.347741358694891,0.0860528022618359,4.04102306438326,5.32185234273456e-05,0.000144725486786582
"YBR072C-A",4.11708095759296,1.91405568359138,0.430511023968826,4.44600852713584,8.74804772127594e-06,2.66513103619149e-05
"YBR072W",162.632011384637,0.130930088856333,0.187416996932212,0.698603066954968,0.484800126514611,0.56061109609727
"YBR073W",1036.04128201637,0.299732766971695,0.0487215456583721,6.15195521655604,7.65334913727281e-10,3.91915500747564e-09
"YBR074W",719.927935796984,-0.0152432128779387,0.063368944098158,-0.240547054947406,0.809906189290743,0.849078626292595
"YBR076C-A",195.248602031155,0.658887739660027,0.101147154496195,6.51415003162364,7.31024037427749e-11,4.13767115705038e-10
"YBR076W",83.8645640087241,0.180202620584602,0.0987139917675744,1.82550231591176,0.0679252620241911,0.103325795499753
"YBR077C",555.117912014999,0.62408611285106,0.0805351359450141,7.74924019842915,9.24440078538398e-15,7.41683660099193e-14
"YBR078W",10432.8693408029,-0.154415214579928,0.0609418759254547,-2.53381131176225,0.0112829468595415,0.0206224942461789
"YBR079C",3755.08066771577,-0.583852081781286,0.072967985810181,-8.00148277766799,1.22929784507036e-15,1.09085745688056e-14
"YBR080C",1244.46670955639,-0.112228274362037,0.0405506950886716,-2.76760420793354,0.00564699888855048,0.0109607485766903
"YBR081C",725.849268597732,0.195913569253666,0.0634328856581639,3.08851737109097,0.00201157933160172,0.00423251144532749
"YBR082C",4277.45231782195,0.164553569703866,0.0502588056657128,3.27412415643866,0.00105990030906759,0.0023426950662808
"YBR083W",645.867064639212,-0.0749266172269851,0.0640443652349038,-1.1699173994803,0.242034211134686,0.314297420901867
"YBR084C-A",9939.18815276595,-0.216640620105995,0.0493975227109654,-4.38565758395623,1.15635906413308e-05,3.45670034946188e-05
"YBR084W",2055.50057725377,-0.282603045600356,0.096635628756697,-2.92441875979176,0.00345100147086762,0.00696840889551186
