genes,logFC,logCPM,F,PValue,FDR
YOR367W,0.514380699033423,5.20291477674911,77.56500973206,3.77290703968244e-11,2.23949769366155e-10
YLR074C,-0.715457272197438,6.77665298674886,77.5462249676903,3.78565453881504e-11,2.24487841134402e-10
YLR341W,0.885053573587898,3.06259692042457,77.5146908232754,3.80715538052774e-11,2.25543432455754e-10
YER030W,0.410817070610881,6.86469712156841,77.4705770237652,3.83744817746063e-11,2.27117321260194e-10
YGR133W,0.326041897056814,4.68599721367626,77.4178434169874,3.87399167841857e-11,2.29057742692916e-10
YNL259C,0.822140988934712,5.01084044814937,77.4008750889901,3.88582779129577e-11,2.29534943950959e-10
YBR148W,0.866467071736483,3.0989469348982,77.3068761643603,3.95208546060541e-11,2.33222778004362e-10
YBR038W,-0.477337938650428,5.80624021095309,77.2967600808994,3.95928623252235e-11,2.33421749259732e-10
YNL251C,-0.724622092311548,7.15142680708269,77.2743976277311,3.97525294159739e-11,2.34095530648982e-10
YHR180W,0.734906790552484,4.42977380181456,77.2700077980629,3.97839517310277e-11,2.34095530648982e-10
YNL197C,-0.501673990370413,6.85854058670652,77.2494473123974,3.99314698542953e-11,2.3473697225823e-10
YKL096W-A,-0.682819567004063,10.4354360236312,77.1998561311998,4.0289640306522e-11,2.3661430376547e-10
YGR079W,-1.38256143977971,3.52642586938321,77.1788684411863,4.04422348004452e-11,2.37281870397992e-10
YLR052W,-0.334042487566646,5.88830478896779,77.1641967028819,4.05492674465727e-11,2.37681090725295e-10
YKR060W,-0.997890966487407,3.85005391006015,77.1171212757231,4.08946974139351e-11,2.39301503288523e-10
YDR381W,-0.443038866671127,7.78178415754474,77.1158285168424,4.09042267760239e-11,2.39301503288523e-10
YBR241C,1.11634606237637,6.64759671091528,77.057424277414,4.13371788420737e-11,2.41602533289819e-10
YLL050C,0.397850783603681,9.09014131328829,77.042428242773,4.1449117242547e-11,2.42024730565677e-10
YFL017W-A,0.499301709602534,4.79658393811836,76.9752397258636,4.19545591442238e-11,2.44741619658553e-10
YOL086W-A,0.800621671795123,5.40940634583183,76.9148491474931,4.24143703244646e-11,2.47187381929193e-10
YCR107W,0.372190453230593,5.10787317188154,76.9043193229297,4.24950827259795e-11,2.47421226645244e-10
YLR435W,-0.821015719440037,4.98293396637946,76.8172062108847,4.31690165755892e-11,2.51105271989305e-10
YEL002C,0.252536982151379,7.92491815034052,76.7644832570198,4.35823259656574e-11,2.53267739834745e-10
YEL008W,1.10002574112485,1.37247355195631,76.7511945304812,4.36871522917198e-11,2.53635124162213e-10
YER038C,-0.732019923027362,3.60282843024034,76.7024744252468,4.40737382756199e-11,2.55636069008734e-10
YLR175W,-0.811900919306755,9.07629222457586,76.6781262173915,4.42682781517902e-11,2.56520364651438e-10
YKL056C,-0.845109745327363,11.2102052864821,76.6061786479545,4.48484043764753e-11,2.59635207102558e-10
YBR201C-A,0.548666303351057,4.27622744044612,76.5618278266591,4.52099745245184e-11,2.6148008036192e-10
YOL133W,0.424938587731611,4.85841599496522,76.5123220081338,4.56171787182938e-11,2.63585138831013e-10
YMR007W,-0.947136088006425,2.78994633121951,76.4254850180559,4.63407498366395e-11,2.67512510420601e-10
YDR184C,-1.42127555686611,4.2681217710915,76.4195328362339,4.63907846292811e-11,2.67547987795741e-10
YOL080C,-1.33926161894535,3.50246559656359,76.3777699079155,4.67434439170454e-11,2.69327064384035e-10
YDL136W,-0.37507880954451,9.92063507711709,76.2991292092677,4.74151523948222e-11,2.7293934749654e-10
YLR024C,-0.475491852903414,5.51891380064191,76.244265268346,4.78897523573296e-11,2.75411255066303e-10
YHR065C,-0.964973632992167,5.64820813168132,76.2236908586714,4.80690113113929e-11,2.7618161447149e-10
YBR103W,0.306357446276896,6.07261138745382,76.1900507898382,4.83636228505911e-11,2.77612659978534e-10
YML133C,0.441100854904436,6.42144889176314,76.1473109206764,4.87406578953734e-11,2.79513688175161e-10
YOR310C,-0.792812736787459,8.03486779698015,76.1195985697902,4.89867696751947e-11,2.8066104129698e-10
YOL014W,-1.03328143286925,4.8654484693429,76.0276027715589,4.98131517691275e-11,2.85127674351738e-10
YPR128C,-0.259124321897365,5.48057416028473,76.0185278609566,4.98954574177289e-11,2.85330870936656e-10
YPR148C,0.291668662151843,7.57985192897787,75.9076947933573,5.09122364547735e-11,2.90872533672258e-10
YNL136W,0.519310320063883,6.53828708199515,75.8429586486171,5.15161403562749e-11,2.94047183157165e-10
YER010C,0.421057389180312,6.14827090652855,75.8340477084369,5.1599853306241e-11,2.94249490883859e-10
YPR111W,0.497022367893466,4.60489394672074,75.7693096648738,5.22123214581501e-11,2.97463842625124e-10
YLR157W-D,1.02046896889325,1.38893363387812,75.6511893002,5.33495224613244e-11,3.03658906558575e-10
YLR397C,-0.662110196424086,5.71622093016648,75.6398712226135,5.34598403749009e-11,3.04002972878168e-10
YDR379C-A,1.22485340023485,3.28446790862397,75.5318562221437,5.45247659558360e-11,3.09769779372578e-10
YGR054W,-0.505347778543795,7.24525553520159,75.5027624377568,5.48153841643001e-11,3.11130895591781e-10
YKL216W,-0.481956236812894,9.29080484254466,75.4690597380116,5.51540699058679e-11,3.12473538976151e-10
YOL090W,0.308314623492666,6.21955695709333,75.4690220246043,5.51544501211186e-11,3.12473538976151e-10
YNR038W,-0.737093437754398,5.28305835993233,75.4127293993881,5.57250466533795e-11,3.15413077436399e-10
YKR062W,0.333799652750392,6.31889675183168,75.3334725172986,5.65389145848498e-11,3.19722841659781e-10
YPR081C,0.425114958067935,5.64611704149705,75.0789320351116,5.92379614975391e-11,3.34675267181648e-10
YIR012W,-0.678446889625761,6.88181342804951,75.0643301128875,5.93968299204799e-11,3.35072557388767e-10
YNR072W,-0.797455441584659,2.85150652462928,75.0623677519006,5.94182143269779e-11,3.35072557388767e-10
YDR386W,0.463040515279832,4.78822159859371,75.0008855744965,6.00923027880073e-11,3.38560700365705e-10
YMR217W,-0.606497447624143,8.76646870629255,74.9805209727761,6.031734122494e-11,3.39514784955895e-10
YLR431C,0.410767613991111,5.27746235743061,74.952215775761,6.06315937720061e-11,3.40810377836721e-10
YOR074C,0.546995632338657,5.38667765528077,74.9497251456604,6.06593274200857e-11,3.40810377836721e-10
YDR128W,0.34932559055146,6.66813946243903,74.9405399202913,6.07617215690929e-11,3.41071321072919e-10
YBL061C,-0.450601150487149,6.29606832802218,74.7680215885372,6.27189035376545e-11,3.51633529465848e-10
YMR294W,0.367034484138934,4.87932626508018,74.764568948003,6.27587401671329e-11,3.51633529465848e-10
YDR501W,-0.526111658359644,3.23644410365679,74.5702374955609,6.50442100790666e-11,3.63969388200575e-10
YDR346C,-0.446965165256892,8.24277820752224,74.5672657997725,6.50798282707722e-11,3.63969388200575e-10
YER036C,-0.500133475786988,9.00062746985016,74.4018634582839,6.70948714146052e-11,3.74894900223129e-10
YER187W,0.602169547462846,4.3844060835609,74.1758639010862,6.99543658825068e-11,3.90514482069379e-10
YGR158C,-0.818922769451748,5.5004201451184,73.9960803415325,7.23201418633222e-11,4.03351861664055e-10
YNL016W,-0.476538364012629,8.25183267692295,73.9361320596327,7.31275073766617e-11,4.07481978947102e-10
YOR194C,0.251441029698981,6.9896834091763,73.8486088875552,7.43232333422087e-11,4.13766603154433e-10
YBR157C,-0.476967253709146,5.04727747656881,73.6495143619962,7.71201277218195e-11,4.28945527912602e-10
YGL183C,1.35067010185405,0.991691515673065,73.5845157490786,7.80569226755725e-11,4.33760255816126e-10
YER169W,-0.405091514408643,5.90361064108933,73.543222108532,7.86582524605379e-11,4.36703740436648e-10
YDR199W,0.984399406562599,1.48004514361332,73.4677201948767,7.97703104751065e-11,4.42474806784576e-10
YKR095W-A,0.541535133945001,4.81410762573582,73.3987152559334,8.08010785557741e-11,4.47784886250908e-10
YKL029C,-0.908299617953091,6.99479281104667,73.3908098745382,8.09200532977404e-11,4.48036916351522e-10
YMR014W,-1.07020297066836,6.02655165728796,73.3328004932207,8.17987169732358e-11,4.52490906233072e-10
YER084W,1.08569338808713,2.56275841740073,73.3241863407419,8.19300444417714e-11,4.52806483152347e-10
YGR162W,-0.699103491908937,8.25947320469893,73.2887128132695,8.2473189012248e-11,4.55395434980673e-10
YHL033C,-0.624942842664442,9.80855646070228,73.1630722128522,8.44274299388063e-11,4.65507194175714e-10
YMR182C,-0.61507776176652,5.34392551698643,73.1604652690396,8.44684886999149e-11,4.65507194175714e-10
YDR412W,-1.08050131067701,2.89917351160043,73.1563376397099,8.45335406746251e-11,4.65507194175714e-10
YOR215C,0.472358339635748,6.7287736286182,73.0864809863373,8.56424840143507e-11,4.71188251400255e-10
YNL186W,-0.826779092254158,6.27899233970256,72.9478375557965,8.78887488023704e-11,4.83110741838819e-10
YDR216W,0.739023192269406,6.39909952322333,72.9371467715484,8.80645010257187e-11,4.8364071914665e-10
YLL011W,-1.15451446052762,5.01444463923795,72.9305177870326,8.8173663707687e-11,4.83804369002754e-10
YHR085W,-1.07821505497147,4.22201148315367,72.9128886394746,8.84646614441037e-11,4.84623111383099e-10
YHR162W,0.392144806208258,8.47892915313898,72.9118475868565,8.84818771275244e-11,4.84623111383099e-10
YCL048W-A,1.57879112248335,1.29882411335357,72.7913185346721,9.04989537241510e-11,4.95225872443828e-10
YER078C,0.24182959117969,6.16164112902038,72.7265299747463,9.16030464991483e-11,5.00818090994446e-10
YHR028C,0.316988139796215,7.59762975350885,72.6462444373765,9.2990833078711e-11,5.07949926924572e-10
YNL278W,0.629977010522734,5.97907623453313,72.6403404411764,9.30937526907339e-11,5.08056863386494e-10
YMR030W,0.557274795692461,5.09245151510354,72.4969618012433,9.56301291642985e-11,5.21432260631095e-10
YBL040C,0.424588386841561,6.83131850136693,72.4239016470317,9.69503013122445e-11,5.28158209829707e-10
YHR087W,-1.2153807769963,6.11083343443528,72.4106543427248,9.71917125509785e-11,5.28658123248343e-10
YBR253W,0.329612273351096,5.76256167178404,72.4093502727359,9.72155111813307e-11,5.28658123248343e-10
YCR034W,-0.466313850684097,7.35422880162985,72.3612072930468,9.80983816405985e-11,5.3298372057138e-10
YBR079C,-0.629629021059032,8.74108109034513,72.2632273029152,9.9921221556097e-11,5.42404066434521e-10
YOL123W,-0.710364064310099,8.39263908729997,72.2224282937159,1.00690682842945e-10,5.46094664244299e-10
YNL277W,0.641753782964621,5.39086826322349,72.155826669735,1.01960137363687e-10,5.52487997661363e-10
YDR498C,0.303172217114945,5.95420398520717,72.1214997897303,1.02620956503458e-10,5.55574911940569e-10
YNL075W,-0.837485903682813,5.55664575721907,72.0300962925344,1.04402508919524e-10,5.64718451085552e-10
YIR043C,0.936775943264647,2.7160141873501,71.857697769751,1.07851464916748e-10,5.8285685295434e-10
YFL045C,-0.349400866425454,8.57881936039793,71.7395024786912,1.102848370715e-10,5.9547950999811e-10
YER041W,0.346930203542098,5.33094065544319,71.7293360522211,1.10496808835428e-10,5.96096058991832e-10
YPR146C,0.457590849694147,4.27216741448028,71.7068711523795,1.1096672036021e-10,5.9810179249853e-10
YLR124W,-0.850390723124785,1.45534746501331,71.6654147060275,1.11839391883263e-10,6.02272908940259e-10
YMR223W,-0.532380008458535,4.67401674384678,71.4892190789468,1.15629332348923e-10,6.22132753750252e-10
YOR145C,-0.90621888932324,5.4306052516333,71.4311031741034,1.16908698549289e-10,6.28461575270254e-10
YJR005C-A,1.21071970257751,1.34454682778866,71.4021762847481,1.17551013632547e-10,6.31357690840533e-10
YNL069C,-0.389564407098062,10.0007883207614,71.3487676346679,1.18746670398363e-10,6.37218048194034e-10
YER074W-A,0.436350259916914,5.9447672557498,71.3335936763529,1.19088687178482e-10,6.3849132545297e-10
YJL078C,-0.731363994351513,8.26525753257299,71.2662117363115,1.20619965691224e-10,6.46132962085854e-10
YGR059W,1.06135556293746,1.67306772867689,71.2065885710423,1.21992119073121e-10,6.52909532809259e-10
YJL148W,-0.92718135023455,6.25641232498065,70.9414723901888,1.28294344385125e-10,6.86037125764669e-10
YKR096W,0.307995157739017,6.71334900946934,70.871041760879,1.30025270527989e-10,6.94683653933937e-10
YBR172C,-0.567340883961784,6.54893627164961,70.8608946213511,1.30276658321534e-10,6.95417258430883e-10
YJL146W,0.318554353640369,5.57335755133711,70.7229557098495,1.33744934981803e-10,7.13306319902947e-10
YBR151W,-0.276180805113241,7.33620714760861,70.6610838730238,1.35331899161289e-10,7.211392109154e-10
YOR317W,-0.354165633240422,7.83396162302643,70.5777514519952,1.37500540089424e-10,7.32055277192253e-10
YMR310C,-0.787422280665566,4.99380668381955,70.5609050412365,1.37943355719046e-10,7.33771986442672e-10
YAL049C,0.344620946639303,6.48850049504599,70.5421654411707,1.38437689780533e-10,7.35759509068988e-10
YER162C,0.316639334482497,6.31789032283659,70.529709391474,1.38767295435165e-10,7.36868844052931e-10
YPR057W,0.280055748460223,5.74477984562772,70.5164587283387,1.39118830022728e-10,7.38092591661052e-10
YDR385W,-0.517822190158985,10.9560123889421,70.4911586540732,1.39792623187239e-10,7.4102246169514e-10
YLL038C,-0.722589988765335,4.36378208740986,70.4854700470658,1.39944592578151e-10,7.41183524201917e-10
YDR502C,-0.55698783386836,7.84184960501832,70.4022757030707,1.42186979032109e-10,7.52406097378244e-10
YGR214W,-0.47961955415845,10.3831479359632,70.3157017680632,1.44560448456067e-10,7.64302249599465e-10
YIL019W,-0.807362653884635,5.33702775419516,70.3079494230638,1.44774997458333e-10,7.64773296798957e-10
YIL053W,0.628370250781351,11.4619263606797,70.2784454574276,1.45594584906991e-10,7.68436874106508e-10
YBR247C,-1.21508176817419,4.9614105844474,70.2461621542619,1.46496948854223e-10,7.72530623023655e-10
YFR025C,0.406541350013487,6.39903045321187,70.1726338212318,1.4857409978813e-10,7.82807011502542e-10
YML116W-A,0.581977023729213,4.63049516825751,70.0879872980684,1.51003581676568e-10,7.94920409240378e-10
YMR174C,0.958005093161791,3.89800856347557,70.0028228645081,1.53489947843465e-10,8.07312098407043e-10
YDR329C,0.310068181974086,6.73780099966057,69.8876340386994,1.56921279421792e-10,8.24648378754521e-10
YDR305C,0.290480619709607,5.0863077791431,69.6200472282307,1.6520610639511e-10,8.67438780865283e-10
YML069W,0.257452124084696,7.94888851980542,69.5667075113354,1.66911634635211e-10,8.75639694265271e-10
YML066C,0.509401491455334,4.11928989587487,69.5546216936145,1.67300632656962e-10,8.76925758105624e-10
YGR048W,0.381529641177075,6.58973701459219,69.5080554610722,1.68808327060003e-10,8.84068352025584e-10
YDR003W-A,0.697069226239206,4.33856740682603,69.404515528523,1.72211902388637e-10,9.00528541180146e-10
YER073W,-0.630147935128794,8.69211455898311,69.4034660988392,1.72246764930454e-10,9.00528541180146e-10
YDR222W,0.580838474404703,4.15016671935412,69.3545494665961,1.73880027450993e-10,9.08288472443233e-10
YHR112C,0.528286609910444,6.32068784693697,69.2181551778185,1.78520280866058e-10,9.31665691561045e-10
YHR047C,-0.341978886286738,6.74225851300524,69.2140783813853,1.78660956928291e-10,9.31665691561045e-10
YHR066W,-1.51639960528129,4.86678649512776,69.1839633630623,1.79703724303022e-10,9.36302481496773e-10
YPR002C-A,-0.650607420719983,2.93357257113249,69.1586020485345,1.80586832807553e-10,9.40100198800038e-10
YPR135W,0.297374585851195,5.79018210841376,69.0795311163184,1.83369460067969e-10,9.5377152608732e-10
YLR256W,-0.455998417251664,8.1491214580204,69.0597677025569,1.84071954700835e-10,9.56609237729147e-10
YBR255C-A,0.561588817214521,5.21652629727075,68.8627769328663,1.91230059327675e-10,9.92962897497024e-10
YDR309C,0.531646532843497,6.56714852085423,68.8089359601134,1.93236795332052e-10,1.00252893986739e-09
YML109W,0.343014815770168,5.08118714335025,68.6336813864443,1.99922925684653e-10,1.03572841206935e-09
YOR207C,-0.491101038924616,7.36595126863793,68.632320625777,1.9997577772402e-10,1.03572841206935e-09
YML071C,0.24708482472615,6.43455556945382,68.5639438589171,2.02650466497463e-10,1.0486903597356e-09
YOR359W,-1.16043214945642,4.50416207356787,68.5101592610085,2.04780668270836e-10,1.05881505833674e-09
YHR088W,-0.92519970479064,5.05882612191693,68.4877919360506,2.05673444106271e-10,1.06252992819647e-09
YMR131C,-0.742260654101294,7.35912950449602,68.3771044843731,2.10151840337585e-10,1.08474650186107e-09
YOR133W,-0.520029448571468,11.5850684762073,68.3478576277474,2.11352138485795e-10,1.09001915076938e-09
YDR432W,-0.359317200145521,8.40933482560763,68.2193306425521,2.16712645804894e-10,1.11611800366516e-09
YOR128C,-1.18884683002063,7.79246804457062,68.2177647746296,2.16778824858849e-10,1.11611800366516e-09
YER150W,-1.51340918241499,6.66423055026945,68.2120652944441,2.17019883589453e-10,1.11641621127536e-09
YPL184C,0.209099660967516,7.3676506034106,68.1615791916492,2.19167482843912e-10,1.12651346999704e-09
YPL011C,0.296444900430004,5.58463458057264,68.1514088916774,2.19602798240247e-10,1.1278000489238e-09
YDR038C,-0.458088370633265,6.78519104541454,68.1420406081003,2.200045864593e-10,1.12891242344772e-09
YHR139C-A,0.993131037978961,1.41334360055263,68.0994090979332,2.21842719072111e-10,1.13738706094499e-09
YER070W,-0.751839065751697,6.5667438044575,68.0935008466117,2.22098729830841e-10,1.1377427370158e-09
YJL050W,-1.00288755463673,7.0109974747066,68.0756273302539,2.22875093607083e-10,1.14076118440703e-09
YPR187W,-0.385057736860041,7.37097803287161,68.0378041611587,2.24527386891538e-10,1.14825415309632e-09
YOR341W,-0.848342701289049,8.10757890344229,68.0087152174106,2.25806852546331e-10,1.15382948291906e-09
YJL190C,-0.603551082896024,10.3632450985971,67.9048992308156,2.30435760236092e-10,1.17649614271291e-09
YOR298C-A,-0.490545786515081,8.68807527633215,67.8999726669019,2.30657878690205e-10,1.17664471003807e-09
YPL104W,-0.26926135927244,5.3902481589775,67.8607323088396,2.32435089994242e-10,1.184719321576e-09
YGR195W,-0.373416578874627,5.87743048517507,67.8254634147984,2.34044669815963e-10,1.19192673951388e-09
YPR110C,-0.681926191625263,7.18477012198247,67.7904511244544,2.35654088129053e-10,1.19912130320092e-09
YDR040C,-0.544868937748832,7.00706501550137,67.7400331850459,2.37992052375021e-10,1.2100079660368e-09
YIL131C,-0.606581938605783,4.7496712945741,67.7320594491221,2.38364026801521e-10,1.21088925615173e-09
YGR014W,-0.397518306146501,7.21829688920692,67.6922469971338,2.40230406574146e-10,1.21935433678268e-09
