genes,logFC,logCPM,F,PValue,FDR
YGR158C,-0.683358945864033,5.46421362472723,27.7888983222969,1.51626661402374e-05,5.68343381293452e-05
YGR192C,-0.697111789759375,14.7604875001073,27.7686140448962,1.5240646529394e-05,5.70914993914752e-05
YNL194C,-0.834956044520906,3.75483578004098,27.7645176811088,1.52564468375871e-05,5.71155609635788e-05
YOR243C,-0.484288737158091,7.11226482511789,27.7270653141011,1.54017269217467e-05,5.76240286734394e-05
YOR133W,-0.485863648425052,11.578152524179,27.7028979830301,1.54962637918413e-05,5.79258237805128e-05
YGR088W,-0.49905014074319,5.69025576807079,27.70158678351,1.55014107309532e-05,5.79258237805128e-05
YHR028C,0.25732672398761,7.58246320046224,27.6884406878303,1.55531158395788e-05,5.80834019490341e-05
YHR147C,-0.28104945223423,5.68955507110411,27.6854557834175,1.55648816619766e-05,5.80917243891543e-05
YDR214W,-0.407575092716429,7.12028793128558,27.6377751822553,1.57541328987485e-05,5.87620474502615e-05
YGL256W,-0.419469937827578,6.30369231509462,27.6234186697716,1.5811600176511e-05,5.8940303962747e-05
YLR328W,-0.271815137490173,6.72166266872955,27.6166911093475,1.58386073696895e-05,5.90048669656138e-05
YNL039W,0.282597780430285,6.47335356725657,27.5335360118469,1.61765586712193e-05,6.02270286469418e-05
YGR190C,-0.851909071749362,1.48205180533625,27.5300993151691,1.61906918242956e-05,6.02428246192942e-05
YDR502C,-0.519595462670103,7.90924424456926,27.511900737923,1.62657540338196e-05,6.04851696092766e-05
YIL053W,0.575157585803842,11.4330717684071,27.4772185128503,1.64098445820089e-05,6.09837482300281e-05
YOL163W,0.838165606309445,3.05776368474486,27.4547102995761,1.65040921018022e-05,6.1296600604925e-05
YLR299W,0.404708667844972,6.88676458256123,27.4486098287821,1.65297365751771e-05,6.13544335645362e-05
YHR046C,-0.337055728691101,5.27997435686764,27.4435109228768,1.65512037010906e-05,6.13967002091003e-05
YOR044W,0.420711113048422,4.60374851248205,27.4290522848524,1.66122400615363e-05,6.15856081648312e-05
YKR068C,0.255441017832643,6.07686538724918,27.3692686014579,1.68671987340421e-05,6.24887160079365e-05
YPL183C,-0.712448899879044,5.41498844720405,27.3664453534006,1.68793427286797e-05,6.24887160079365e-05
YKL061W,0.473950746376558,4.50439964877614,27.3647536537195,1.68866239614289e-05,6.24887160079365e-05
YFL019C,1.01544170770567,1.04355254107909,27.315220624001,1.71013250978327e-05,6.32447912391615e-05
YDL001W,0.364696498698367,4.8444717159112,27.2898155398361,1.72125823492676e-05,6.36176208066682e-05
YLR238W,0.426584811008334,5.45162879294402,27.2703853808538,1.72981993767008e-05,6.38829419756934e-05
YOR374W,0.575283961319633,10.134089803653,27.2687684973372,1.73053446494655e-05,6.38829419756934e-05
YJL176C,0.309785916166181,6.00454304061604,27.2657581734269,1.73186562313431e-05,6.38933586342281e-05
YOR130C,0.456611800501817,5.72681439904191,27.2371685101127,1.74456300720821e-05,6.43228406592323e-05
YPR188C,0.298269172440832,5.37666221712518,27.2312456522052,1.74720600998768e-05,6.43614676354184e-05
YHR004C,0.205070474997841,6.57686404450519,27.2296364693333,1.74792483274448e-05,6.43614676354184e-05
YBL061C,-0.348374809456718,6.28327244388242,27.2277215512566,1.74878064253189e-05,6.43614676354184e-05
YIR040C,1.08996266602025,0.686664517638725,27.1262197289132,1.79479574962131e-05,6.60151021192234e-05
YHR178W,-0.36099040614329,4.83204088114875,27.0948262020133,1.80929045876331e-05,6.65080759464533e-05
YGR036C,-0.403322918962388,5.1311417940106,27.0424109421777,1.8337727920743e-05,6.73598773463364e-05
YAL013W,0.396909816103724,7.26890790963534,27.0404944066336,1.83467470887493e-05,6.73598773463364e-05
YDR463W,0.246148942074407,6.32035697414782,27.0179827717581,1.84530445889237e-05,6.77093340910446e-05
YLR009W,-0.864314838245555,6.21359075989861,27.0030157389477,1.85240842185566e-05,6.7929077047097e-05
YLR096W,-0.35307563974419,6.71344959359308,26.9727951142422,1.86684228581288e-05,6.84171862989545e-05
YDR147W,0.363303651936358,5.2076580651312,26.9007468757565,1.90174457000561e-05,6.96543967282271e-05
YGR043C,0.658058447134159,4.42365992719847,26.8651522690053,1.91924639989114e-05,7.02531840248613e-05
YMR043W,-0.532711687725542,7.57259217783463,26.8510007966145,1.92625278196664e-05,7.04673014712239e-05
YJL211C,0.930038733115732,2.97256770857614,26.8363606147906,1.93353011922119e-05,7.06511919024453e-05
YDR428C,-0.364505132683065,5.0165957279043,26.8359816391868,1.93371889297435e-05,7.06511919024453e-05
YDL185W,-0.246510188950914,9.63555971641926,26.8338936975709,1.93475928572121e-05,7.06511919024453e-05
YBL051C,-0.317818041792621,7.18369388382706,26.8011011224488,1.95117869808508e-05,7.12080853806843e-05
YJR077C,0.317166696329267,8.28352582218109,26.6571233999764,2.02506575452093e-05,7.38603323999219e-05
YMR205C,-0.432077492333444,9.94298832124293,26.4930810331403,2.11293991839248e-05,7.70192522018469e-05
YJR063W,-0.762132208695778,5.39390375650136,26.4831866733696,2.11836984415462e-05,7.71709971336469e-05
YGR109W-B,0.271270516196235,6.04434826936488,26.4548652455888,2.13399559670009e-05,7.76699951593324e-05
YER111C,0.634252203662491,5.27165351709675,26.4537420893042,2.13461782788906e-05,7.76699951593324e-05
YJR041C,-0.774495743117092,5.06418463930132,26.4491648716684,2.13715563841929e-05,7.77159104096233e-05
YHR045W,0.269925847290804,6.28918294204002,26.4432371078642,2.14044708081571e-05,7.7789159721053e-05
YLR129W,-0.817279217722644,5.90420484580715,26.4339518516304,2.14561377763693e-05,7.79304324364134e-05
YDR001C,-0.455697132097588,8.03235557420861,26.3898563754501,2.17033432056257e-05,7.87813250688117e-05
YAL048C,-0.366887171726777,4.10103990710253,26.3873815772966,2.17173078750938e-05,7.87849672893135e-05
YOR375C,0.465276317707633,9.78062050261754,26.3850955598147,2.17302158998599e-05,7.87849672893135e-05
YMR229C,-0.652000390490863,7.24153959136189,26.3694818624959,2.18186000613656e-05,7.90583539403795e-05
YGL123W,-0.414972121670117,11.1332189860945,26.3269906497801,2.20610955235541e-05,7.98894963341069e-05
YGL224C,-0.399280587466275,5.85866537736837,26.2827504228882,2.23166598032119e-05,8.07669488183979e-05
YAL007C,0.207872457966462,6.99491283333243,26.2684833090162,2.23997556576445e-05,8.10195437712069e-05
YGR152C,0.30887636897408,5.17783075907489,26.2554530535532,2.24759388624952e-05,8.1214689947347e-05
YHR170W,-0.565769688632861,7.32092981453888,26.2546956819987,2.24803755132535e-05,8.1214689947347e-05
YPL117C,-0.334607918347231,6.98389556093064,26.2520953270505,2.24956154628449e-05,8.12215730789498e-05
YHR139C-A,0.915334067214664,1.21636392908626,26.2238332725679,2.26619709187837e-05,8.1773735110374e-05
YBR112C,-0.384838018108431,8.09851260830736,26.2196984438275,2.26864201398038e-05,8.18134902732652e-05
YNR022C,-0.292194421897022,5.48133950155162,26.2016616636991,2.2793404243601e-05,8.21506658270849e-05
YLR450W,0.223822739844651,7.66772310025876,26.1970094455711,2.28210866592753e-05,8.22017970677976e-05
YJL218W,0.420368067183956,5.02656188267343,26.1510083945081,2.3096767207173e-05,8.31456318314958e-05
YNL283C,0.497745541838624,7.56907220711774,26.1471037985687,2.31203317170299e-05,8.31812997568984e-05
YAL009W,0.26164016963693,5.35598001742916,26.0998911181368,2.34073219457363e-05,8.41567537040879e-05
YLR333C,-0.292242602488573,8.64901628831078,26.0979679395311,2.34190933390952e-05,8.41567537040879e-05
YDR123C,0.618423811872312,4.76192708771198,26.0785490569806,2.35383102791074e-05,8.45352876828084e-05
YHR090C,0.444862385914096,4.70930714249716,26.0303559298596,2.38370119641773e-05,8.55575956828543e-05
YPR146C,0.402342805523031,4.23808613272947,26.0125373054289,2.39484835890258e-05,8.59070751123418e-05
YLR063W,-0.877532945513848,2.50912027308823,25.982461475994,2.41379106688192e-05,8.65356173536068e-05
YMR055C,0.315605100666205,4.12497464573732,25.9603110885305,2.42784524520915e-05,8.69882669915819e-05
YDR346C,-0.344268580263574,8.20164477397397,25.9564246787642,2.43032020475081e-05,8.70257517174438e-05
YGR210C,-0.372469228196716,7.30617745970703,25.9526433516892,2.43273085324662e-05,8.705295064844e-05
YLR104W,0.358464377696466,5.63553935276708,25.9507510528174,2.43393818673934e-05,8.705295064844e-05
YGR271C-A,-0.872090261641674,4.05541289550386,25.942500126927,2.43921002777957e-05,8.71903068028482e-05
YER013W,0.299591799300885,5.70198950860532,25.9001111726043,2.46648857875559e-05,8.80720712391435e-05
YAR018C,0.281586956858996,5.28513045170883,25.8996766809951,2.46676988235066e-05,8.80720712391435e-05
YLR355C,-0.462135864053312,9.8252041536535,25.8958282262889,2.46926300244137e-05,8.81094373044545e-05
YMR122W-A,-0.670079867941526,10.1173751680075,25.8796342139107,2.47978364156521e-05,8.84330337281831e-05
YKL107W,0.579783850987965,3.23740739377915,25.8304777078172,2.51201553180254e-05,8.95300561978308e-05
YMR036C,0.398545336747259,4.85433146849762,25.7897864581788,2.5390381450104e-05,9.04402417617447e-05
YJL010C,-0.692563678267581,5.42497614606132,25.7789814051326,2.54626615029283e-05,9.06446938716166e-05
YER126C,-0.63329335438052,6.35413712768133,25.7753426164564,2.54870529180683e-05,9.06785276424965e-05
YML063W,-0.337889831547159,10.675156719345,25.7383343841951,2.57365597476442e-05,9.14795018888203e-05
YLR052W,-0.264791820476328,5.87455009529768,25.7374992105808,2.57422206924049e-05,9.14795018888203e-05
YHR062C,-0.788934118740015,5.58484236795769,25.7330165949525,2.57726275258674e-05,9.15203759383846e-05
YLR298C,0.419679621857714,5.42296979114479,25.7313748496934,2.57837736184974e-05,9.15203759383846e-05
YGR097W,0.24467743196768,8.11171525336695,25.6789614912708,2.61423597770383e-05,9.27391458368901e-05
YER082C,-0.668124193541665,5.87981860797355,25.6440214378516,2.63843838158853e-05,9.35432373821636e-05
YLR426W,0.303762761149787,5.64003058300926,25.6294828596163,2.64858001819563e-05,9.38481727215217e-05
YMR071C,0.300618341004319,7.35297084438494,25.6146166881664,2.65899360196551e-05,9.41623838928601e-05
YDR379W,0.284895428477248,6.79462757346715,25.6019998291113,2.6678661644655e-05,9.4421689760368e-05
YHL016C,0.359379616178957,4.28271102192788,25.5680316335482,2.69191251436882e-05,9.52174165216055e-05
YAL036C,-0.622618052597845,5.96380239431493,25.5644067674116,2.69449233664856e-05,9.52533535840185e-05
YHL037C,0.991339225736105,1.27564468321297,25.5357597227724,2.71497440193876e-05,9.59217464165254e-05
YLR194C,-1.06760627282378,8.96087460871862,25.5170237543152,2.72846090732908e-05,9.63423500669068e-05
YBR168W,0.403249456834245,4.87779888785176,25.4242339076164,2.79632483644219e-05,9.86814286139593e-05
YMR115W,0.337875288471463,5.81302331708472,25.3939860955867,2.81883839980356e-05,9.94183248014099e-05
YGR254W,-0.539423479765652,12.6154439788131,25.3666155393645,2.83937871956868e-05,0.000100038580659993
YDR524C,-0.239682758277662,5.70839150715464,25.3661765048256,2.83970950519008e-05,0.000100038580659993
YNL302C,-0.472719556223852,10.4336547803639,25.3020639578298,2.88846288456359e-05,0.000101697268380791
YOR238W,0.25631221059854,5.1055747261554,25.2549879276681,2.92483488231306e-05,0.000102918366656088
YMR028W,0.301790992501696,5.53196817803009,25.2353300960209,2.94016870001815e-05,0.00010339819602662
YNL263C,0.22647205650069,6.97874373901349,25.1833192938307,2.98115816900969e-05,0.000104779194503393
YLR074C,-0.588247548017451,6.78064042727264,25.1377253872054,3.01759699531457e-05,0.000105998750279475
YJL004C,0.27898077608419,5.38973462687102,25.1287446732568,3.0248308102092e-05,0.000106191610749189
YMR098C,0.31169464834908,5.21787248610505,25.1178626239966,3.03362115651218e-05,0.000106438862121634
YDR120C,-0.672024461499368,6.08308754755213,25.0983643135158,3.04944047657352e-05,0.000106932308248758
YJL084C,0.339415546564084,5.72982548280092,25.0207879599457,3.11326516760514e-05,0.000109107584211064
YNL030W,0.323707495645509,9.84517509079995,24.9892104234996,3.13965583150625e-05,0.000109969198790711
YPR098C,0.418620630219529,5.62793353817849,24.9692520321439,3.15646010288818e-05,0.00011049424417639
YGL215W,-0.230965405791395,7.14146598691006,24.9540431094206,3.16933052180298e-05,0.000110881058060321
YLR406C,-0.341265404826015,8.70238283147545,24.9340317826793,3.18635112119702e-05,0.000111412541212463
YBR156C,0.491108077988606,4.51160247229763,24.9317887487423,3.18826505762677e-05,0.00011141550468161
YKL125W,-0.608702451061232,4.78298523493447,24.902650308835,3.21324115908838e-05,0.000112223921444996
YKL084W,0.535021026811628,5.45138148354804,24.8844998394205,3.22890535666956e-05,0.000112706375515612
YML043C,-1.17435325921385,2.92162520799479,24.8538065792238,3.25558168316425e-05,0.000113572440046698
YPR091C,0.351648491359949,6.96556618758136,24.8426544297581,3.26533302855075e-05,0.000113847415437336
YJL039C,-0.403594132035438,6.43994769986614,24.8278597360471,3.2783179666897e-05,0.000114129636418075
YER078C,0.225062189844337,6.14378509666045,24.8276794228946,3.27847656575646e-05,0.000114129636418075
YER174C,-0.404960039986489,5.73459362271032,24.8270288964212,3.27904882173092e-05,0.000114129636418075
YGR013W,0.288219607808535,6.29452115843764,24.8159375146026,3.28882227676518e-05,0.000114404434538987
YJL156W-A,0.597058066001151,3.00168690942986,24.8035332624731,3.29978978373249e-05,0.000114720431351111
YCL024W,0.684463623844785,4.25043003969938,24.8009977228201,3.30203648567126e-05,0.00011473305324714
YIL040W,0.444879569246509,5.85963092101663,24.7194367069412,3.37519266337889e-05,0.000117193277278457
YDL200C,0.399985077663114,4.21693812178322,24.7177870419157,3.37669022531097e-05,0.000117193277278457
YMR141C,0.610876331642688,4.11762058895386,24.7099460758745,3.38381802781524e-05,0.00011737377908555
YDL234C,-0.670053818388116,7.36654118800435,24.6907259678752,3.40135864570743e-05,0.000117915056977825
YDR496C,-0.904006358874492,6.14154113965338,24.6793099518216,3.41182345263364e-05,0.000118210561148985
YKL001C,0.539834503580166,5.50778665435106,24.6712612261476,3.4192223828738e-05,0.000118380640834181
YDR004W,0.277905221704351,5.5131827006412,24.6697436208077,3.42061940351597e-05,0.000118380640834181
YDR373W,0.284015958666974,6.16602004638938,24.6403990852809,3.44775354167864e-05,0.000119251941069646
YHR020W,-0.337633877248441,8.41232971447078,24.5685492017924,3.51517507106192e-05,0.000121514933926437
YOR206W,-0.882233655893023,6.0006489536758,24.5558100162923,3.5272766359478e-05,0.000121864106577187
YDR422C,-0.21220971369179,5.87973785699439,24.5344975972043,3.54762278707248e-05,0.000122484918667279
YLR246W,0.32209680006242,5.16828286320958,24.5327805635163,3.54926746753813e-05,0.000122484918667279
YDL136W,-0.324453589721483,9.89146591505946,24.526148613342,3.55562767425512e-05,0.000122634927315334
YMR301C,0.351164839913181,6.5004623974676,24.5217818923115,3.55982217192577e-05,0.000122710112332767
YOL073C,0.294151239742605,6.38405954425198,24.5018229395677,3.57906191870569e-05,0.000123303541554504
YHR144C,-0.398736665772216,4.60032955077157,24.494844921617,3.58581489108924e-05,0.000123466356707883
YNL292W,-0.45108360937917,5.68835342875348,24.4160774753869,3.6630012138223e-05,0.000126052770584133
YGR175C,-0.464545782490303,8.4187232046801,24.383727450042,3.69521868932296e-05,0.000127089650122338
YDR392W,0.170846361872408,6.0362287814421,24.374166395331,3.70479890930342e-05,0.000127347235646541
YKL036C,-0.747481266729171,2.44029567209117,24.3289155170183,3.7505048995575e-05,0.000128845602612548
YOR210W,-0.326955242347352,6.15728230004847,24.3243732057024,3.75512633165551e-05,0.000128931648737958
YDR499W,0.307068640864825,5.14758090791815,24.2963769047775,3.78374605712063e-05,0.000129841111177024
YKL008C,-0.343854820332612,7.14458000778675,24.2855206483717,3.79490721052521e-05,0.000130150787270884
YOR371C,-0.539506430965951,4.69894461764467,24.2054790118885,3.87829971326212e-05,0.000132935979479345
YKL067W,0.379274305488119,7.97111435586777,24.1791612424093,3.90614880562418e-05,0.000133815255202795
YJL034W,-0.273587866600644,8.90540183686715,24.1412244901547,3.94667270139411e-05,0.00013512750660029
YCL039W,0.297223929185044,6.95078163205729,24.1379124332814,3.95023206318723e-05,0.000135173390431873
YLR101C,0.644502461475397,2.13436767890182,24.1272048208046,3.9617628740467e-05,0.00013549184540044
YDL076C,0.263946539223566,6.14802583271827,24.1238876473823,3.96534242334337e-05,0.000135538163302943
YNL119W,-0.788843634861921,4.32913465047219,24.1120332228371,3.97816298896449e-05,0.000135900116465411
YOR060C,-0.320971127112922,4.6067542603792,24.0859024265166,4.00658143520844e-05,0.00013679421256645
YPR046W,0.382270531318844,4.23377464516017,24.081677115149,4.01119716104814e-05,0.000136875080716774
YNR012W,-0.658168096702702,4.65979319141217,24.0755007558467,4.01795451948441e-05,0.000137028896854309
YOL006C,0.597182143353854,6.21227756935309,24.0654235830699,4.02900597516296e-05,0.000137328905398531
YIL146C,0.356753683318143,4.43071959121894,24.0501022198391,4.04587143158489e-05,0.000137826638086038
YMR271C,0.470645417642125,4.54040972971147,24.0355140002175,4.06200055872983e-05,0.000138298744568046
YMR132C,-0.480237413578614,3.07082123617277,23.9920229252957,4.1104979206258e-05,0.000139871747678948
YOR272W,-0.710397861936936,6.07636280938526,23.9857172439505,4.1175810750341e-05,0.000140034541195046
YLR220W,0.246380379301332,7.25720287250436,23.9727494289485,4.13218914672807e-05,0.000140452924624557
YDR070C,-0.723851161109432,3.47263691304385,23.9338816665506,4.17630862460841e-05,0.000141873373298884
YPR168W,-0.438363424471063,3.46464544963159,23.9033643385735,4.21130500922809e-05,0.000142982490586445
YKL056C,-0.709888799933617,11.2483514365202,23.8976038064281,4.21794639730557e-05,0.000143128197804948
YCR022C,0.652787531596551,1.55028180340746,23.8940821301355,4.22201213803877e-05,0.000143186391607985
YPR080W,-0.481464280930433,13.2405991242423,23.8744211193243,4.24478830231342e-05,0.000143878717581475
YPL131W,-0.388420228370057,11.4252515736206,23.8686288600345,4.2515235220242e-05,0.000144026861916849
YJR057W,0.29364151625806,5.05556913386001,23.7745395783039,4.36255802351011e-05,0.00014770617521512
YDR311W,0.197589774529362,5.853622823305,23.7507476426202,4.39112699748876e-05,0.000148590858565022
