genes,logFC,logCPM,F,PValue,FDR
YMR186W,-0.33006065271168,10.4900259928982,6.14568533438204,0.0248899105771708,0.0427416861742304
YGR122W,-0.172006599859912,5.56154471035117,6.14504925466644,0.0248962933296719,0.0427416861742304
YGL076C,-0.293324777645278,10.8657673563813,6.14346245853056,0.0249122242741215,0.0427569511842367
YOR376W-A,-0.42143375814733,2.20003604509942,6.14073618351363,0.0249396226360929,0.0427918835852057
YBL060W,0.204272965209378,5.28279661157866,6.12110592373173,0.0251379286988433,0.0431199601572365
YDR499W,0.231890924945855,5.2259063235053,6.1171216280538,0.0251783994992764,0.0431771876224181
YGL106W,0.277111391155285,8.0252646648107,6.11204646547867,0.0252300595151453,0.0432535651975707
YDR196C,0.213022140551602,6.27842546581139,6.10628447157791,0.0252888587227083,0.0433421354068088
YDR162C,0.186790212742544,5.80372460567231,6.09257499145519,0.0254293945643744,0.04357070312666
YGR152C,0.195324508292272,5.23460536965854,6.07706320114392,0.02558949119835,0.0438326479240773
YPL155C,0.188484353180963,5.83340673492785,6.0673724902621,0.025690097513522,0.0439925718345455
YBR184W,0.419552807952528,2.04427670309107,6.06595993490302,0.0257048002705091,0.0440053429659167
YAL068C,0.665551733441498,0.678325353772381,6.06445537057069,0.0257204713699877,0.0440197641874628
YNR047W,0.158988842988183,5.7172556240852,6.05997454226151,0.0257672075583823,0.0440873292139757
YER111C,0.395344732377257,5.25570484391159,6.04806507202396,0.0258919024355756,0.0442882048419279
YLL041C,0.293796318667747,6.80508526053636,6.0469822686121,0.0259032740506139,0.044295182033623
YER017C,0.156267911402989,7.25791737393419,6.0331055304474,0.0260495180041605,0.0445327251216637
YDR439W,-0.220867486854301,4.73633738406844,6.03189209097802,0.0260623513213057,0.0445421277224567
YIL155C,0.293364526209225,7.6310071456428,6.03007407872574,0.0260815922180206,0.0445624728923368
YNR014W,-0.320362452074511,6.94981225700141,6.0222455325023,0.0261646325723979,0.0446917824085335
YMR105W-A,0.518125200613527,1.59707657248472,6.01503350735221,0.0262414027952945,0.0448103122233958
snR13,-0.66944092664955,0.913375782397996,6.01367379532039,0.0262559056395503,0.0448224763503734
YGL061C,0.190694725527091,4.34881141041045,6.00744613630404,0.0263224486329071,0.0449234484395273
YHL002W,0.258764702561648,6.45971650076789,5.98802389932935,0.0265312274965153,0.0452670437679309
YML028W,0.318760010965251,11.352953387627,5.98467864095898,0.0265673794949975,0.0453095046073888
YGL019W,0.20258919601988,7.51649529526958,5.98434084760701,0.0265710331596179,0.0453095046073888
YGL236C,-0.381775593481182,5.11924791130927,5.98295459154084,0.0265860333440485,0.0453223593970672
YLR077W,0.231578521235697,6.48521342777902,5.97946420561096,0.0266238447868059,0.0453740833992871
YGL039W,-0.333925927199403,6.48249171698948,5.96566540665952,0.0267739352874663,0.0456170779624321
YER107C,-0.240614942654407,6.75197644068402,5.96173708425534,0.0268168419996124,0.0456773691266533
YLR201C,0.176705666945353,5.55327193715076,5.95877994845657,0.0268491932822655,0.0457196523679508
YBL007C,0.249774415717649,8.42124978351588,5.95775222933167,0.026860447131012,0.0457259966013921
YBR182C,-0.334603778591015,3.48978639056367,5.95011257820625,0.0269442742696156,0.045843041919852
YAL033W,-0.24578600736348,4.90055634427022,5.95011051522463,0.0269442969466368,0.045843041919852
YNL185C,-0.219567223081901,5.21853165285687,5.94424346300162,0.0270088786970067,0.0459400529839314
YLL003W,0.188776122617769,5.53522186414946,5.93896011264803,0.0270671879762058,0.0460263437198976
YHR021C,-0.293021126680286,9.61185284283584,5.92798041174282,0.0271888290920905,0.0462202485041584
YKL180W,-0.222632620329254,10.3077407922443,5.92358946835661,0.0272376513822501,0.0462902894504161
YPL202C,-0.158488838310604,5.29391977224616,5.91264305325883,0.027359803497338,0.0464848801238688
YDL124W,-0.174921271623875,8.03648817709313,5.90717114257778,0.0274211016538326,0.0465759987263364
YPR073C,0.172517633870639,5.7206187049164,5.90463985132087,0.0274495115448899,0.0466112197717811
YMR295C,0.475431832446485,7.89016583315783,5.89561455254432,0.0275510832207469,0.0467706203138112
YLR042C,0.318285197404609,3.57790287121171,5.89378159476481,0.0275717643997251,0.0467926507303521
YJR094C,0.44117955431784,3.62759195731222,5.89223902232878,0.0275891830387024,0.0468091334572845
YCL024W,0.307749455090728,4.34062056416679,5.89017108541065,0.0276125539629953,0.0468357030916597
YDR155C,-0.283862721611418,9.82377177799084,5.88894944875024,0.0276263710898277,0.0468460575096632
YHR152W,-0.268913988311647,5.721924756371,5.88693533074345,0.0276491688526397,0.0468581970119122
YDL191W,-0.235662867254858,9.65227105210698,5.88634005095198,0.0276559109635849,0.0468581970119122
YER056C-A,-0.202955345752525,9.17046529982798,5.88627271395657,0.0276566737385093,0.0468581970119122
YER032W,-0.232459190606428,5.07304794823985,5.88358323046648,0.0276871592991161,0.046896766754833
YEL004W,-0.304981002095497,4.19769720815405,5.86319907806004,0.0279194790484675,0.0472770883023115
YLR195C,-0.179007030759258,6.32320362389266,5.85951649717261,0.0279616889200226,0.0473353674749769
YGL085W,0.213539476151414,4.72253681295878,5.8534814230427,0.0280310223066892,0.0474158597177413
YNL322C,0.450242730816019,8.15005618831067,5.85344816205801,0.0280314049711246,0.0474158597177413
YHR164C,0.166701584772311,5.84087460928733,5.85333943121909,0.0280326559510058,0.0474158597177413
YGL075C,0.212981373438324,4.22830860158623,5.84953205659769,0.0280765015101112,0.0474768012729442
YJL062W,0.251379857493532,6.75187159296139,5.83961533046224,0.0281910736908266,0.0476572729190317
YMR316C-A,-0.564940794693155,1.15491245891167,5.83501516948802,0.0282444042578679,0.0477341434230076
YGR063C,0.443676053407651,5.01933262420292,5.82402560536878,0.0283722799267369,0.0479369202433936
YDR369C,0.225688608465992,4.63872814506504,5.80784794380215,0.0285617413454579,0.048243608713101
YNL087W,-0.227983612080449,7.74175840020141,5.80154863965331,0.0286359086718577,0.0483554376627366
YAR018C,0.233605204934292,5.27100219062116,5.79276744408255,0.0287396683906667,0.0485082395843995
YBR096W,0.271090610061887,6.15814906843711,5.79253931065631,0.0287423698163078,0.0485082395843995
YDR535C,0.496533222592375,1.64572298287518,5.77735877184852,0.0289227888902434,0.0487991721442607
YCR106W,-0.331709895183797,3.98352283399296,5.77268799552194,0.0289785630651431,0.0488796978777226
YBR208C,-0.182885866593336,6.77944431022592,5.76815248519319,0.0290328407527519,0.0489576553948404
YAR003W,0.188714650778812,5.94549275568927,5.76656321741133,0.0290518876872881,0.0489761770226444
YPR086W,-0.156856631546522,6.89618765694316,5.7646842860925,0.0290744247531557,0.0490005704635593
YER177W,0.200406779126284,10.1843798901787,5.76012816939046,0.0291291574181551,0.0490791961602979
YGR201C,0.234697619742317,4.77639937273384,5.75882554714411,0.0291448276678765,0.0490919809358519
YHR111W,0.155698986001241,5.87984191343848,5.75811539171758,0.0291533747715043,0.0490927636157796
YGR102C,0.207413915420231,5.03791557311761,5.74980608446934,0.0292535968878763,0.0492478790180047
YFL062W,0.325065426333538,5.08414097720017,5.74868048803166,0.0292672037283788,0.0492571336786292
YDR349C,0.219467312563229,7.46352147423899,5.74793247225627,0.0292762501999613,0.0492587101702397
YPL169C,-0.163776258787304,6.82804765593187,5.71967660900783,0.0296203495207183,0.0498238723314436
YHR077C,-0.211598750594472,7.18309108781296,5.71662220191917,0.029657824693947,0.0498730972289684
YGL202W,0.169170155835879,8.67228000440208,5.68597568977009,0.0300368770336185,0.0504965378085244
YNL048W,-0.283166928313864,5.83580016436267,5.67436918103688,0.0301818897746961,0.0507262862455739
YMR261C,0.151490290006912,7.74999692770242,5.67048907042055,0.0302305482896808,0.0507940111511815
YHL034W-A,0.448918830599379,3.0555874531386,5.66927133226779,0.0302458379912427,0.0508056471125022
YMR113W,0.168581706632988,5.69645026027297,5.66814541768813,0.0302599827133552,0.0508121002321539
YOL121C,-0.273999114914499,9.79027965111244,5.66763395244051,0.0302664107079244,0.0508121002321539
YGL122C,-0.243232639028469,8.02209431886885,5.659701296853,0.0303663087988339,0.050965725240154
YOR338W,0.282210796095784,2.84934942150931,5.65787070829357,0.0303894159070918,0.0509904177402418
YLR075W,-0.28771011937779,10.2254682887689,5.65100282966066,0.0304762886745358,0.0511220594888513
YOR033C,0.144739997369054,6.15051298326607,5.64260848474037,0.0305828594834527,0.0512866616517095
YOR343C,0.561213173973101,1.85625097588694,5.64060502796257,0.0306083580070755,0.05131525435688
YER113C,-0.138949800646261,5.94460739217759,5.62671167207046,0.0307858591145135,0.0515914117150562
YJL057C,0.152770536915912,5.62194912444442,5.62638342900395,0.0307900670838128,0.0515914117150562
YLR440C,-0.193255618748996,5.70531716531596,5.61643471291632,0.0309179219839877,0.0517867285924476
YER143W,0.1906156287505,6.71341355821555,5.6159873726204,0.0309236853152465,0.0517867285924476
YIR006C,0.204744018684541,8.43125642694865,5.61216392213986,0.0309729955681744,0.0518550096695401
YOL097W-A,0.442098319247281,2.19166857559834,5.59633938971403,0.0311780490256406,0.0521839266414276
YOL131W,-0.639043280343151,1.00270008489467,5.59540210385468,0.031190243410696,0.0521899555031866
YMR243C,-0.1490193943857,7.9653851242003,5.5947188214041,0.0311991366018398,0.0521904587495387
YJL198W,-0.210104880247239,7.68126310253955,5.59056017907724,0.0312533261549033,0.0522667133989214
YNL066W,-0.232798083500617,8.30427557904921,5.58895743189406,0.0312742399002948,0.0522872923628931
YDR086C,0.245256847641077,7.64760902237258,5.5876170006145,0.0312917431771865,0.0523021596197663
YPR088C,-0.203663523969051,7.44306777577882,5.58508143149238,0.0313248834423499,0.0523345393358808
YDL164C,0.236109094646484,5.8164684981847,5.58481654540575,0.0313283478803528,0.0523345393358808
YDL204W,-0.319512560853398,5.19607568062253,5.57714401645226,0.0314288889538153,0.052487518464666
YGL188C,0.464931140463599,2.07461642100056,5.57651055569961,0.0314372064824588,0.052487518464666
YNL224C,-0.208348808719472,5.96338470953687,5.56240110163042,0.0316231283352837,0.0527834244321278
YLR306W,0.252794382652798,4.29333681781123,5.55921145102107,0.0316653345072426,0.05283928651094
YNL165W,0.222648373636366,5.09986263159898,5.55855760078427,0.0316739944330478,0.05283928651094
YJR094W-A,-0.245052546330918,9.39478091991773,5.54428104304478,0.0318637640647909,0.0531412693381494
YPL053C,0.163090024914792,6.97252057888258,5.53781535025866,0.0319501404315556,0.053270698045915
YFL005W,0.255610992094751,7.94632701211933,5.52738884103056,0.0320900004575643,0.0534892049339312
YEL068C,0.322900790437263,4.5559862248266,5.52271648753876,0.0321529042674067,0.0535793526804468
YOR297C,-0.272435145014667,4.36001600125436,5.50187278965643,0.032435263465562,0.0540350494486626
YHR045W,0.171047898031239,6.32749963262343,5.49988553299251,0.0324623331125782,0.0540653170621882
YDR107C,0.176403414365332,5.44857138824818,5.49490771462186,0.032530253699823,0.0541629052446914
YAL037C-B,-1.14047663328518,4.63876241215708,5.49428498772856,0.0325387621399208,0.0541629052446914
YAR023C,0.263707904862173,3.37638816376299,5.49211484324392,0.0325684333520178,0.0541974422411386
YGR072W,-0.351188831418687,5.80611429129678,5.46127272023486,0.0329935189706475,0.0548897929958129
YJR054W,0.204166394259515,5.2092376795102,5.45015998146558,0.0331482505626559,0.0551321122446802
YDR030C,-0.3049524218668,3.59652014644598,5.44061928167777,0.0332817628194694,0.0553390165248993
YDR302W,-0.165482726058154,5.44844632583873,5.43466979462575,0.0333653344026168,0.0554627917792814
snR39,-0.541620265989724,0.978398694104366,5.43303111362659,0.0333883953071504,0.0554859406554396
YJR093C,0.206927207894478,6.37197430471055,5.43185002232577,0.0334050280482623,0.0554983972552367
YDR502C,-0.225990036683268,7.79510667858031,5.4246705813956,0.0335063389748824,0.0556514910947322
snR17b,-0.519964585832322,3.34103247450438,5.41459517318228,0.0336491152455256,0.0558733531988306
YGR118W,-0.225073545518978,10.3368584591255,5.41260679531134,0.0336773751175625,0.0559049949341553
YOR264W,-0.247472333929957,5.95466710653572,5.3981317139396,0.0338839315904164,0.0562325137924014
YBR191W,-0.280552036521783,10.5066068853905,5.39592111340569,0.0339156051731408,0.0562697038573224
YGR213C,0.222988735139424,3.94949309545219,5.39494245621333,0.0339296383486409,0.0562776142352934
YCL047C,0.200664187878945,4.55296742117596,5.3907658993077,0.0339896024094972,0.0563616830563161
YDL232W,0.418932663391745,5.04279661010345,5.38786977294203,0.0340312549001667,0.0564153499627763
YPL199C,0.182878095434289,6.55222163532107,5.38478240363314,0.0340757228855738,0.0564736536990382
YDL030W,-0.171462655759465,5.26350223828083,5.38039762621014,0.0341389932228687,0.0565630782421453
YDR393W,-0.173684430204103,5.28562899610646,5.37837659545078,0.0341682015060601,0.0565811570980696
YCR104W,0.608143379050858,2.23595703717187,5.37835350116609,0.034168535435581,0.0565811570980696
YPL214C,0.199049884736245,6.17010494645377,5.37578692095181,0.0342056701749825,0.056627211949535
YPR181C,-0.170390410086119,8.51440161931757,5.37137122899609,0.0342696681914561,0.0567177015244971
YIL086C,0.476025780768613,1.73709312364712,5.3644652779028,0.0343700361664004,0.0568683191704484
YHR098C,-0.147331640726915,7.71118644626163,5.35763289036921,0.0344696697058735,0.0570176399219705
YPL051W,0.181924233766633,5.12438415659162,5.34360414232601,0.0346752934418792,0.0573398648995539
YIL044C,-0.248598677632584,5.92876147356634,5.34305648886927,0.0346833492988082,0.0573398648995539
YCR102C,0.265624901145463,3.68578069266534,5.33156375542345,0.0348529052304129,0.057604502413477
YDL081C,-0.337239734340689,10.1081774020113,5.31892465684107,0.0350404820733054,0.0578987726096999
YHR043C,0.18757259454084,6.88156375058264,5.31538515459069,0.0350932209759809,0.0579701452836846
YPR027C,0.232234971631187,5.33976522990108,5.308081783144,0.0352023323892694,0.0581345750224095
YDL165W,0.15211585254444,5.47005336615231,5.30644875567814,0.0352267832703202,0.0581591415014745
YDR123C,0.338114173455608,4.9220246656965,5.28558065495335,0.03554097218883,0.0586467678314524
YGL091C,0.183257857724163,5.48380385192685,5.28554924423184,0.0355414475448759,0.0586467678314524
YJL092W,-0.207962169055128,6.27530166970601,5.28360488893103,0.0355708868918033,0.0586794043945717
YKL170W,-0.563126908102361,2.33339017874764,5.28237216620981,0.035589566076846,0.0586942775864139
YPL191C,0.268408742729601,4.23672983675079,5.27601175643388,0.0356861245861515,0.058837546345354
YNR052C,-0.225066087495616,6.85993912678498,5.27409852589344,0.0357152289700966,0.0588695524462324
YDR067C,0.187977027414176,5.28770211379404,5.27194515458049,0.0357480192810384,0.0589076150605066
YBL026W,-0.216455661574248,5.68618939921029,5.26607474713906,0.0358375876128314,0.0590391936968641
YLR395C,0.314744736571588,5.99149171333196,5.26508609687745,0.0358526975854748,0.0590480708064463
YIL129C,0.139004076057957,7.10915904338116,5.25941915254803,0.0359394503651103,0.0591749041793657
YJL111W,-0.162836276437242,8.59420259676513,5.25186032844429,0.0360555435690723,0.0593499652136979
YGR216C,-0.219037108543982,5.51769467809116,5.24711829998822,0.0361285962206643,0.0594537934944163
YML081C-A,0.229735041406698,5.85063192035534,5.24649594689111,0.0361381965066489,0.0594537934944163
YGL084C,0.154651013709388,6.39089576092176,5.24234400632342,0.0362023190751194,0.0595431589662268
YPR080W,-0.293361981800117,13.2864563356577,5.23816992481567,0.0362669163924837,0.0596252077998536
YPR168W,-0.27622288234458,3.53007611308271,5.23785227112484,0.0362718378038293,0.0596252077998536
YPL143W,-0.46528591572155,5.19519068949262,5.23125741638869,0.0363741868010399,0.0597772756032241
YDR073W,-0.266947314439025,6.58353988543092,5.22918620697893,0.0364063999471961,0.0598140311818419
YHR017W,0.220060440846029,5.80919994564829,5.22781474034511,0.0364277482959663,0.0598329213492967
YJL144W,0.329225714316299,4.32981777346947,5.22594354225865,0.036456898882073,0.0598646130872428
YML019W,-0.14686269916101,5.93753597278125,5.20971742316436,0.0367108143383903,0.0602652665652385
YKR063C,-0.226686900264017,5.21141186176019,5.2081247677951,0.0367358472826408,0.0602900665751852
YER009W,-0.180273629660784,8.37800891084911,5.20433701029553,0.0367954617184614,0.0603715922414734
YGL018C,0.280562396473738,4.66694953910799,5.20018024776394,0.0368610127874182,0.0604628116853303
YOL065C,0.183074707283451,5.41134048070445,5.19700974857624,0.0369111016564803,0.0605286262044982
YHR122W,-0.180192226868235,5.07608588938896,5.18528890452779,0.0370969580073487,0.0608169832487546
YPR131C,0.219874449558055,5.2367594885596,5.17902917710843,0.0371966618140037,0.0609639837717912
YHR039C-A,0.307662977960824,8.21784617202114,5.16424982681703,0.0374332986098709,0.0613352726615473
