genes,logFC,logCPM,F,PValue,FDR
YNL065W,-0.354990508952057,5.09426396237059,5.57295014006169,0.0326409245087375,0.0604202249139078
YBR126C,-0.229291030416993,9.98990702505312,5.56519607266989,0.0327445988187368,0.0605938257210512
YPL110C,-0.207897296613305,6.4570285926155,5.56362136196535,0.0327657000222928,0.0606096786968468
YPR164W,-0.208756695012781,5.69002042732809,5.56308058291989,0.0327729501424275,0.0606096786968468
YFL057C,0.250479086946488,4.44095244781277,5.55980269095244,0.0328169362197978,0.0606727121963491
YJL068C,0.307663538852156,6.68145183429458,5.54909745593179,0.0329610697126752,0.0609208066755841
YDR404C,-0.125647789472433,6.51475872787258,5.54013322244681,0.0330823301895614,0.0611264888635231
YMR022W,0.202288187943045,6.73749192398948,5.52868850875073,0.033237900613687,0.0613954226891952
YPR054W,0.203340076637378,4.61623052624186,5.51911275022065,0.0333687211510406,0.0616169291612905
YJR159W,0.389361269441951,4.01764596821668,5.51844020401951,0.0333779317588254,0.0616169291612905
YJL180C,-0.167737546754794,5.49063205891898,5.51487028907071,0.0334268718320769,0.0616886878660045
YDR532C,0.253342088158286,4.64408554872346,5.50930411773756,0.0335033455664254,0.0618112009290842
YDR050C,-0.21195017994358,12.5326625620993,5.50749385198737,0.0335282607619628,0.0618385471669314
YOR141C,0.156008558540029,6.47477256438462,5.50523234535727,0.0335594168529833,0.0618773840078931
YPR010C-A,0.316046386418798,4.21764197264864,5.49992854469087,0.0336326181429778,0.061993697762342
YJR060W,-0.174096562563789,6.09472081617739,5.49687195727472,0.0336748886544417,0.0620529451987261
YKL114C,0.173579308812455,6.17501932973731,5.49049472017094,0.0337632809799531,0.0621971204342071
YPR048W,-0.416611529844771,4.5579295251396,5.47534455277873,0.0339743578227177,0.0625671446888463
YJL097W,0.126716324210133,6.63305381241901,5.47117507601516,0.0340327178840886,0.062655788003549
YBR047W,-0.545707729427663,3.3286672008002,5.46871646807848,0.0340671857206645,0.0626830479853676
YDR150W,0.137711867763548,7.52416127430674,5.46865942321189,0.0340679859297003,0.0626830479853676
YOR203W,-0.52625788151542,2.20104601481075,5.46606388518272,0.0341044185806929,0.0627312436637363
YLL064C,-0.271052394769244,3.42828628912588,5.46367539547614,0.0341379850973623,0.062774140063487
YDL079C,-0.33059030378577,6.29376138651576,5.45675641327406,0.0342354382243324,0.0629344524453899
YNL135C,0.209891175072922,9.19426323731604,5.44942594411034,0.0343390410903489,0.0631059702341236
YDR476C,0.445186083253324,7.81098492774716,5.44416427177382,0.0344136306189191,0.0632240823994354
YKL186C,0.23546332915076,6.32795381492512,5.44140395356334,0.0344528364499755,0.0632771369691246
YPL037C,-0.211993794200345,9.69841846029318,5.43453707771349,0.0345505953659773,0.0634376679075047
YER149C,-0.346920857094556,3.54675176634829,5.4333516012387,0.0345675048820534,0.0634497011421034
YOR330C,0.193107011734785,6.73266400446379,5.43218334716425,0.0345841781795875,0.0634612937125884
YOL106W,0.449964963686056,1.70248855551257,5.4310971898489,0.03459968820558,0.0634707453998768
YJL052W,-0.415469073262631,11.6427939465495,5.42038886870675,0.0347530349822308,0.063732967774956
YPL154C,0.247511945426344,9.99947675026963,5.40800125848023,0.0349314193864295,0.0640409355417875
snR43,0.313110351250358,3.72434487906707,5.40490512722656,0.0349761710144917,0.0641037989248551
YHR105W,-0.298176334206415,3.94901056884635,5.39770699099058,0.0350804718691577,0.0642757329971081
YGR257C,-0.179617928398632,6.59423769619296,5.39550656573397,0.0351124283451165,0.0643150518596499
YGL058W,-0.157239801011295,5.91687340299071,5.39326044862773,0.0351450834167863,0.0643456515875462
YNL078W,0.252910413962465,6.51699726083508,5.39291299245908,0.0351501380550868,0.0643456515875462
YFR051C,-0.1359932480265,8.21487192878498,5.38630570342645,0.0352464195096929,0.0645026321194409
YDL052C,-0.246036567597134,7.34259556797615,5.36569685020001,0.0355487138119067,0.0650364196851456
YDL242W,-0.50782333546659,1.70771760187354,5.34395949881724,0.0358708436498887,0.0656061668784682
YIL148W,-0.254938961539967,10.4485395665887,5.33965372080937,0.0359350551515207,0.0657039937073611
YMR187C,-0.267100839110237,3.72723977243866,5.33559417380847,0.0359957174917014,0.0657952747827132
YBL060W,0.184016570148558,5.26438169786131,5.33377430666659,0.0360229507842045,0.0658254158827381
YFR020W,0.198645958155551,5.67276718027494,5.33292208537249,0.0360357120625516,0.0658291019103321
YMR183C,0.151634482089105,7.4151168577966,5.33056468452868,0.0360710395897742,0.0658739968901779
YNL320W,0.192731657914152,5.62697426656121,5.32871845797624,0.0360987349808921,0.0659049312359731
YML060W,-0.340235364557019,4.14471607150458,5.32159917237446,0.0362057645120869,0.0660806431830672
YIL093C,-0.254673726771396,5.73185179492094,5.31072836437423,0.0363699086962691,0.0663604617576059
YBR152W,-0.295921271657407,4.13740906140928,5.30401342383537,0.0364717350681431,0.0665264426205753
YJL110C,0.193329458579261,5.56942309127775,5.29785002635023,0.036565490692018,0.0666776075803555
YMR325W,0.678288398193077,0.279850628057488,5.29193554712219,0.0366557244144494,0.0668222622693638
YJR071W,-0.688325059691023,1.03545731775407,5.2877543266316,0.0367196716454283,0.0669189256905233
YNL138W-A,0.341585075249669,4.66874018123877,5.28412409558878,0.0367752977078334,0.0670003714112089
YDL087C,0.226924096159528,5.17845893816115,5.28341049007315,0.0367862438551542,0.0670003912308353
YER132C,-0.223312039333601,5.65374752675025,5.27825209669661,0.0368654827508322,0.0671247586372508
YGR033C,0.158762593463089,6.28996369673705,5.27321628314061,0.0369430309235593,0.067245974589616
YLR051C,-0.336552274480558,5.36277673342318,5.26498866241048,0.0370701408792021,0.0674494251627887
YLR225C,-0.164817666147559,7.13612123142762,5.26455737329895,0.0370768180101636,0.0674494251627887
YNL163C,-0.318844492480628,6.62580836772459,5.26266450410694,0.0371061396364694,0.0674827300542143
YBR246W,-0.146264360198951,6.43003895351145,5.25762123444634,0.0371843950047439,0.0676049816599602
YLR121C,-0.305379756901416,7.58846723432062,5.25543174864263,0.0372184287688742,0.0676467852467792
YDL086W,0.271263823372854,6.11020428408884,5.25319573629152,0.0372532232889622,0.067689946349784
YKL074C,-0.264705906867118,5.33091863220409,5.25097027930515,0.0372878912699482,0.067732852004439
YIL087C,0.384863525109743,5.68231222487547,5.23047649007943,0.0376089186424163,0.0682957452643998
YMR284W,0.236393643745816,5.27601534772518,5.22881213395973,0.0376351315332093,0.0683230965641402
YLL009C,-0.408098132945643,5.6564058924701,5.22162534575902,0.0377485655771575,0.068508726685795
YJL222W-B,-0.568956845385307,0.620320752418675,5.21966603361547,0.0377795599802229,0.0685446739706324
YLL007C,-0.227325418977863,4.70356073595675,5.21795579738729,0.0378066385391222,0.0685734974331562
YLR252W,0.285791050924764,3.59210742641408,5.21498500762006,0.037853729627292,0.068638591721343
YBR090C,0.558653417328985,1.51241129613614,5.20712778928779,0.0379786078343572,0.0688446539056528
YMR005W,-0.195651868208963,6.11213904483462,5.2047395533497,0.0380166604118292,0.0688932500275886
YOR167C,-0.230233664957409,9.51513728115641,5.19962220313128,0.0380983469262124,0.0690076791554021
YPL249C,0.210395228596414,6.56338201762138,5.19937297910815,0.0381023304362209,0.0690076791554021
YKR090W,0.128318150347046,6.44345104609979,5.18867547684495,0.0382737750722585,0.0692977009065391
YLR357W,-0.215207285339513,5.89940864351189,5.1827613658629,0.0383689449066806,0.0694494905297584
YML091C,0.289019040630486,6.56125455232541,5.175812970035,0.0384811118271094,0.0696319468885704
YBL093C,-0.229095941572185,6.87330528925313,5.17043574881815,0.0385681784776684,0.0697688897350676
YCL067C,0.329857390050805,3.79768662723561,5.16635863328221,0.0386343475520006,0.0698679596963128
YKL055C,-0.409608094817239,2.44851974096621,5.15695441276472,0.038787478668533,0.0701241905583068
YPL257W,-0.334822232311328,2.74246174603784,5.15269427301673,0.0388570808225889,0.0702293021238944
YKL142W,0.282371310416184,7.43570535169343,5.1499600994592,0.0389018286282348,0.0702894438234134
YLR215C,-0.215242252802527,4.61014418755272,5.14688399869727,0.0389522444482518,0.0703597882471813
YNL116W,0.228787278293307,5.30803561461027,5.14546356065837,0.0389755505111379,0.0703705127787699
YLR418C,-0.140253267413971,6.0191957744907,5.14512229326775,0.0389811523373829,0.0703705127787699
YLR140W,0.542431905634397,0.691722322624869,5.14166836457083,0.0390379007630376,0.0704521996981241
YCL031C,-0.219619888933905,6.63895027066723,5.13915167197704,0.0390793110962656,0.0705061658088396
YIL010W,0.201504694851141,5.54974794355841,5.13748327851411,0.0391067915818501,0.0705349755731514
YAR019C,0.185920355952671,5.3175138869475,5.13346767716369,0.0391730260909453,0.0706336465153685
YML110C,-0.130489679164446,7.3303056101293,5.12469111996416,0.0393182461073421,0.0708746378051442
YGR147C,-0.178205702674667,6.84553997025681,5.12276370423194,0.0393502220055609,0.0709114147729622
YGL229C,-0.224466914634376,4.93388486224314,5.12164219394489,0.039368841888969,0.0709241088661314
YCL002C,-0.182129119790611,5.36959466355872,5.11785219784511,0.0394318415674488,0.0710167234814106
YML103C,-0.232601142942016,6.78316095496775,5.11684097508176,0.0394486706499173,0.0710261548845264
YOR279C,0.178039706771808,4.69888091143201,5.11438210252023,0.0394896270027427,0.0710790084153362
YNR048W,0.214197940880882,4.81825276048833,5.11324557145886,0.0395085744907983,0.0710922278722823
YDR179W-A,-0.293637075829578,3.5177984871119,5.10337107351004,0.0396736435123197,0.0713682953024025
YBR197C,-0.212545372346908,5.05618659934792,5.10082487529378,0.039716338183962,0.0714241279874186
YPL050C,0.155107158817555,7.47583105694272,5.09802162002597,0.0397634053159832,0.0714877888412645
YDR350C,0.195903599153418,6.06051901722888,5.08344440463649,0.0400092128758735,0.071908608768107
YOL095C,0.233020296712597,4.34714131492231,5.07663091279104,0.0401247139599287,0.0720950505667106
YPR070W,-0.14412342152969,6.00754532850544,5.06485460540667,0.0403252642641314,0.0724341524908628
YNL033W,0.356504219051948,3.30294365454644,5.05376042776618,0.0405152708292095,0.0727363763529028
YER179W,0.275468623486045,4.26181738114801,5.05364460077888,0.0405172600771107,0.0727363763529028
YBR016W,0.260362681441784,7.65079505566916,5.03891905167632,0.0407710940000645,0.0731699364160764
YGR055W,-0.296293195079261,7.34931521085135,5.03825086966018,0.0407826559263752,0.0731699364160764
YJL090C,-0.249877394399776,5.00459917710198,5.03524642542623,0.0408346909086537,0.0732389747744023
YER060W,-0.157722138862504,6.07865254950852,5.03464925633146,0.0408450427295793,0.0732389747744023
YJL186W,-0.189247082180332,6.89459733473052,5.03328174640316,0.0408687598366442,0.0732600618838851
YBR128C,0.208197173406782,4.04726417696857,5.03180316589774,0.0408944213958166,0.07328462120274
YAR003W,0.141082496618728,5.94104802802797,5.02174269528785,0.0410695274891569,0.0735768991011884
YLR438C-A,0.311407253284992,7.13124164819929,5.01753470794604,0.0411430290363134,0.0736870327113394
YDR483W,-0.147389445535492,8.42966996504183,5.01342325789662,0.0412149930079583,0.0737943489654472
YNR031C,0.132193076935166,7.10993525046821,5.00540344535063,0.0413557904086152,0.0740248109358999
YDL113C,0.214970755351697,6.19580505391276,5.00443779341403,0.0413727815075848,0.0740335958811249
YFL001W,-0.242557576289158,5.09158677910123,5.00262226259215,0.0414047487397294,0.0740691665776123
YHR014W,0.463170323576182,1.88927225274109,4.9843960149457,0.0417272765481157,0.0746243500905734
YHL028W,0.238768268261212,5.50762786879769,4.98240357193118,0.0417627123103284,0.074665928895647
YOR111W,0.203950052056009,4.58000727115414,4.98140469251919,0.041780490712771,0.0746759237447922
YOR376W-A,-0.337198554936321,2.29935663606437,4.97179779785179,0.0419519304894289,0.0749604777219979
YGL057C,0.200516031958069,3.89979652895012,4.96211356297289,0.0421255841882953,0.0752488205019491
YDL246C,0.379474167132835,3.82318077320036,4.96028404311793,0.0421584847755626,0.0752856415680186
YHR016C,0.209031332780701,7.03680910270398,4.95491847571919,0.0422551483098291,0.0754362743864578
YPL081W,-0.292856539116467,6.68205941002166,4.95301610498461,0.0422894827943947,0.0754755785264365
YPL097W,0.203060515204648,4.89643172245797,4.95011661323809,0.0423418764084002,0.0755470811748014
YER099C,-0.212564088127473,6.48073996209524,4.94525865047818,0.0424298298349493,0.075681970130636
YDL213C,-0.264554234833858,7.15882387617462,4.94363324386871,0.0424593055552908,0.0757125044054909
YOR381W,-0.207814818677319,5.35053041201418,4.94293777064253,0.0424719248431075,0.0757129716362292
YDR318W,0.264825018374911,4.90264952758511,4.93758479540713,0.0425692010786545,0.0758643091939837
YBR138C,0.232264599406825,4.73642563835422,4.93564445713878,0.0426045260003335,0.0759051848805012
YHR054C,0.409247587086287,4.82186807526848,4.93464229222648,0.0426227843990515,0.0759156395386594
YHR021C,-0.302338426778856,9.54076987694388,4.9329094040652,0.0426543774290795,0.0759498315919704
YKL047W,-0.239756076419036,5.21906783914299,4.92371615634295,0.0428224426718304,0.076226933832163
YLR379W,-0.389281998987799,3.07521925755411,4.90841824940646,0.0431038310085657,0.0767055395264252
YGR015C,0.255723064080357,4.56781715331127,4.903792983148,0.043189333559063,0.0768353794182285
YHR074W,-0.145516780039902,7.32938570755603,4.8901257806319,0.0434431479380919,0.0772644898161652
YER066W,0.225844010816838,4.96991062555793,4.87964871760342,0.0436389012478058,0.077590118382271
YCR027C,0.165644274309286,4.75253336390441,4.87459593164282,0.0437336765574859,0.0777360708638573
YMR297W,0.236127622089175,9.75743646304964,4.86822869108962,0.0438534506603256,0.0779060426225845
YJR118C,0.272811118114896,5.78252064112178,4.86816070166772,0.0438547316803157,0.0779060426225845
YPR066W,0.317002186109123,4.87386754229046,4.86353412379497,0.0439420062247439,0.0780384556924655
YPL053C,0.148147823681311,7.01948111011547,4.86201175365309,0.0439707682857242,0.0780669073563119
YNL184C,-0.647253600390395,1.55027266556846,4.85478876229582,0.0441075327742325,0.0782870374587841
YGL173C,-0.164638864224731,8.48786855716833,4.8528823761845,0.0441437125153132,0.0783285625778522
YKL068W,-0.247735922159349,6.48986883500335,4.84918314008149,0.044214016516258,0.0784305961769291
YAL041W,-0.158592094302528,6.38256309496076,4.84678877866833,0.0442595912934638,0.0784887166005941
YMR091C,0.137005387299844,6.80970981900919,4.84532660391519,0.0442874496998391,0.0785153947658895
YOR020C,-0.297516956050493,7.71858844296936,4.84245169875418,0.0443422843890105,0.0785898688028542
YPR025C,0.223565679643937,5.5422582873609,4.84175718468828,0.0443555431739834,0.0785906341894149
YDR178W,0.297568290263484,7.03229541373029,4.83927802152635,0.0444029101212358,0.0786518156440624
YOR360C,-0.172216845982483,5.6252223435566,4.82963540447514,0.0445877065797033,0.0789563231831913
YGR253C,0.169138995619979,8.4572687022516,4.81923845832557,0.0447879699218183,0.0792818783085687
YER093C-A,0.333433767701026,4.5284251936624,4.81874859657744,0.0447974314842933,0.0792818783085687
YGL118C,0.887416305503512,0.334089399882004,4.81066478137361,0.0449539072008513,0.0795358329250984
YHL017W,-0.130048974599144,6.61594771001703,4.79484154401149,0.0452620501916369,0.0800579045970437
YBR159W,0.117437265333004,7.74720409371322,4.79041014081445,0.0453487909701622,0.080188179588509
YHR167W,0.194571511786581,4.02492490430221,4.7805007576234,0.0455434643412877,0.0805091765779198
YPL192C,-0.355209644660148,2.9278852497995,4.77414455508228,0.0456688499430993,0.0807075406984048
YLR345W,0.19120799722715,6.9262710344385,4.77023426491832,0.0457461873200972,0.0808209024539318
YNL077W,0.174541424010309,5.82571732055428,4.76447038395945,0.0458604650004552,0.0809994433720925
YGR255C,0.177515418433411,6.79187908786027,4.75660943697068,0.0460168601596298,0.0812467752650285
YPL275W,0.360613670485273,1.49080464921289,4.94040684345589,0.0460270208821469,0.0812467752650285
YDR025W,-0.315800383787881,10.4695789329332,4.75207980748356,0.0461072620395349,0.0813649753790985
YML116W,-0.323601604805552,5.52287399336646,4.74364824340268,0.0462760935368093,0.0816333019774048
YJL029C,-0.203939825627097,5.98989483428825,4.74315650621101,0.0462859623093691,0.0816333019774048
YER016W,0.141787350297706,6.88426299479646,4.7399080754298,0.0463512177590297,0.0817248665351296
YBR140C,-0.172353316812087,7.03308509012052,4.73889177192878,0.04637165572055,0.081737380494767
YIL128W,-0.194392002288369,5.95027344814808,4.73694466867448,0.0464108416823021,0.0817711620814288
YMR125W,-0.19475949012401,6.82782941314341,4.73661337448939,0.0464175129295266,0.0817711620814288
YMR185W,-0.293285929029505,4.6809806860133,4.73316334830374,0.0464870527374894,0.0818701270832417
