genes,logFC,logCPM,F,PValue,FDR
YDR272W,0.42572953127293,6.42773303175203,43.354308528582,4.71625617694216e-06,2.18073416278247e-05
YEL054C,-0.524685920014903,7.97660767782436,43.3471257621744,4.72111348712783e-06,2.18133258627899e-05
YPR026W,0.568068628385268,6.24697775771691,43.2587755040028,4.78131998558772e-06,2.20748423467331e-05
YDL083C,-0.566537759791139,10.0245876684776,43.2396330550131,4.79447757925384e-06,2.21189086210942e-05
YLR298C,0.517857347015051,5.51505895656584,43.1336664107874,4.86805075241603e-06,2.24414207125685e-05
YGR225W,1.15944750069166,2.73006243894063,43.1087796404219,4.88551237177771e-06,2.25049712114546e-05
YHR144C,-0.61358913612283,4.72361902475847,43.1034199213341,4.88928214340039e-06,2.25054024675919e-05
YFL007W,-0.376782906569795,7.45860803065266,43.0946658721534,4.89544632601174e-06,2.2516846286885e-05
YMR115W,0.401014319964696,5.87915983259918,43.0228606277853,4.94633757974348e-06,2.27338428402324e-05
YKR022C,0.379434896965922,5.87331655321303,43.0136654878515,4.95289718815252e-06,2.27469141679443e-05
YNL104C,0.589647489022025,8.79186476775386,42.862495392174,5.06214590711456e-06,2.32312273188571e-05
YER039C,0.820867925324639,3.30189160416844,42.8448920779824,5.07504191009515e-06,2.32729637255449e-05
YGR042W,0.404463968634948,5.7918210908639,42.8168038137958,5.0956952626573e-06,2.33407234608423e-05
YAR008W,0.566258241206667,5.03882343612261,42.8144324926833,5.0974431994685e-06,2.33407234608423e-05
YJR007W,-0.43469988400221,7.70405180296283,42.7407014175278,5.15212762478903e-06,2.35734867854697e-05
YMR116C,-0.623114389473002,11.6849569490944,42.7155776126371,5.17091098044678e-06,2.36367009783218e-05
YLR355C,-0.622122527220612,9.80809674867519,42.7119020639581,5.17366535624816e-06,2.36367009783218e-05
YMR144W,0.577181128601144,4.6846467238936,42.7050244520088,5.1788236987446e-06,2.36426239252159e-05
YER028C,-0.640057364558803,6.27737001466504,42.67877623626,5.19856332317861e-06,2.37060771356354e-05
YGR283C,-0.490655543546805,5.46238112953182,42.6762502048032,5.20046742782725e-06,2.37060771356354e-05
YAL031C,0.414259367422899,5.959644902489,42.6551335491251,5.216415574559e-06,2.37610834430433e-05
YLL057C,0.53413413771898,4.25989035224808,42.6361981724841,5.23076287436291e-06,2.38087214251671e-05
YKR101W,0.659136355819112,4.41292804650617,42.5949590659767,5.26216270293878e-06,2.39338484898894e-05
YIL133C,-0.428540079428514,9.58284745798543,42.5472366564167,5.29876248779886e-06,2.40824231256902e-05
YNL146C-A,1.4116540566717,1.82624813142713,42.5249802382078,5.31592893711402e-06,2.4142519994816e-05
YIR026C,-0.593048358601575,6.64711048369458,42.4843111876834,5.34745807863869e-06,2.42677081967576e-05
YOR019W,0.662225687537912,5.66810835441879,42.4423328077639,5.38022189533183e-06,2.43983099579418e-05
YGL191W,0.449202521524671,6.7116786322583,42.4268744547124,5.3923435579218e-06,2.44351793202052e-05
YML010W,-0.549888339042668,8.12032782251526,42.4002439318398,5.41329760029695e-06,2.45003285883475e-05
YHR179W,-0.429637710044381,10.0877733007411,42.3984344320899,5.41472469454985e-06,2.45003285883475e-05
YHR077C,-0.402488125786069,7.1579233863177,42.3762469127525,5.43225754353562e-06,2.45615071503139e-05
YDR253C,0.542369519160117,4.63780754079328,42.3637946395125,5.44212530317552e-06,2.45879639158971e-05
YNR009W,0.512766609435464,5.06350783171998,42.3260403086124,5.4721663802687e-06,2.47054591297972e-05
YOL153C,-0.402761147063387,5.90236954002434,42.2943934940439,5.49749069464551e-06,2.48015018663374e-05
YLR448W,-0.584747745175376,8.38876895235821,42.2541271244876,5.52990228002508e-06,2.49293532829997e-05
YNL255C,-0.581016930810015,8.76509968677761,42.2414033955915,5.54018839272882e-06,2.49573460929255e-05
YCR081W,-0.580235339712385,4.36724133453066,42.232322269723,5.54754284467001e-06,2.49611953109483e-05
YJR047C,-0.897469862694919,6.43760671047638,42.2302810472452,5.54919745478611e-06,2.49611953109483e-05
YDR143C,-0.687473735123493,6.70286765895539,42.1236797121643,5.63638049913121e-06,2.53347440643769e-05
YGR174C,0.43811745773615,5.69635904151736,42.1000229224382,5.65593513645805e-06,2.54039874581043e-05
YIR007W,0.399873600906235,5.96429618458641,42.0762749971563,5.67564148043034e-06,2.54738102222834e-05
YDL157C,0.528067062407157,5.98892593419342,42.0541702296032,5.6940533620479e-06,2.55377250420932e-05
YNL042W-B,1.67514474696558,0.708358394746652,42.0392661961683,5.7065052010496e-06,2.55647281966466e-05
YJR050W,0.469460971837732,5.221953106885,42.0369704684519,5.70842591388695e-06,2.55647281966466e-05
YBR154C,-0.587696805304533,6.51803349489864,42.0054736713007,5.73485077018168e-06,2.56642956250382e-05
YDR287W,0.460338890705585,5.91073143934787,41.9421843700066,5.78836339166234e-06,2.58848507551182e-05
YHR061C,0.505013981595725,5.13226334452523,41.8756944663539,5.84518474402908e-06,2.61198693452161e-05
YOR093C,-0.372407781476591,5.67827478657464,41.7911219052496,5.91836306066357e-06,2.64198747181472e-05
YLL012W,-0.679371224183249,5.85825800609485,41.7881513209571,5.92095199498496e-06,2.64198747181472e-05
YER064C,-0.548192540899371,7.49732541764627,41.7338557861792,5.9684957751155e-06,2.66126228224742e-05
YLR063W,-1.01132784858313,2.81537788602878,41.657010205498,6.03651722665853e-06,2.68963307580812e-05
YOL007C,-0.535928197198198,5.97935417678948,41.6487427111224,6.04388690063536e-06,2.69095822586834e-05
YBR052C,0.478101675759571,7.9977548989752,41.6075825650357,6.08072733599571e-06,2.70539336852949e-05
YNL305C,0.649066047407342,6.94918560439087,41.5631123631119,6.12081306919724e-06,2.72125037106939e-05
YHR101C,0.517593597197037,4.76679035458306,41.5004420135513,6.17780741470664e-06,2.74459629846401e-05
SRG1,-1.01532758275003,4.56379953581322,41.3233898601875,6.34205861150265e-06,2.81403778829262e-05
YER084W,1.22425774429346,2.80529779833175,41.3203396709391,6.34493076050534e-06,2.81403778829262e-05
YKL016C,0.412868828934129,7.04615366753015,41.3128671272636,6.35197328200214e-06,2.81403778829262e-05
YNL009W,0.713433745568828,4.32071338739015,41.3078877726055,6.35667094543228e-06,2.81403778829262e-05
YAL049C,0.374910325005387,6.46418435824979,41.3027586061536,6.36151401021883e-06,2.81403778829262e-05
YOR028C,-0.680251879601836,5.49183857414014,41.3025693954269,6.36169274582977e-06,2.81403778829262e-05
YLL048C,-0.472063449187402,7.80364505229859,41.2907055412578,6.37291102049774e-06,2.81696471245395e-05
YLR078C,0.388085233323195,6.05695742636196,41.2746237241238,6.38815308761175e-06,2.82166473321494e-05
YAL054C,0.808031072812144,5.5403474117904,41.2045446723751,6.45505063810211e-06,2.84915789520268e-05
YKL216W,-0.613556305211724,9.30657920429061,41.1979579803169,6.46137849322048e-06,2.84989619131814e-05
YGL193C,0.783572469914831,4.62396210833366,41.1752764168434,6.48322189873124e-06,2.85747188365966e-05
YDR313C,0.410919259184916,5.14591555063006,41.1470142202472,6.51055541483754e-06,2.86745469421837e-05
YLL038C,-0.765454147730895,4.46481100547111,41.1361988483588,6.5210494915052e-06,2.87001186103485e-05
YOL009C,0.477035314436754,4.78475359088842,41.0991744969109,6.55711749651727e-06,2.88381273805163e-05
YPL206C,0.399600336379944,6.75303940702105,41.025057844867,6.62999231407461e-06,2.9137697736371e-05
YMR206W,0.977619727776184,5.02337774816463,41.0092061788486,6.64569574662091e-06,2.91857599431946e-05
YMR259C,-0.593555029164253,5.71686891177908,40.9961901470988,6.65862117958802e-06,2.92215619078408e-05
YGR195W,-0.412196310805788,5.9508511418082,40.9297923722935,6.72499604717773e-06,2.94917090263768e-05
YEL059C-A,0.756104987440466,3.68319513500069,40.922746510374,6.73208281667798e-06,2.95016542617771e-05
YER169W,-0.402195106592126,5.9492595869985,40.9058716878383,6.74908960773718e-06,2.95550261649264e-05
YDR041W,0.402256080634663,6.3539865454398,40.8969136129954,6.75813726723732e-06,2.95734927448369e-05
YLR415C,1.18003028158691,1.61438903049612,40.8532753932653,6.80240640983016e-06,2.9745951457843e-05
YCL050C,-0.331224048664179,8.14612956752529,40.8431341216987,6.8127407062874e-06,2.97698776615928e-05
YOR070C,0.419834059789014,6.16883233599076,40.8032579975361,6.85354649330729e-06,2.99268271269809e-05
YLR150W,-0.555462809834515,11.1046192752054,40.6804585623327,6.98093670265515e-06,3.04613645713862e-05
YGL147C,-0.7029348341206,10.6955376269421,40.5506336382525,7.11850371544949e-06,3.1039515488591e-05
YHR080C,0.528809145790008,6.61247391143231,40.5270978594494,7.14376644085403e-06,3.112750046328e-05
YBR089C-A,0.596811945387757,6.64735484034598,40.5202499022565,7.15113569741931e-06,3.11374486056906e-05
YER122C,-0.372773403732836,7.81787015378021,40.5109380331016,7.16117008114163e-06,3.11589788463035e-05
YGL016W,-0.605634128671032,5.36224911767605,40.4856314724867,7.18851987255982e-06,3.12557660936159e-05
YLR146W-A,0.638704018534352,4.3495391590003,40.4531209786401,7.22382690252359e-06,3.13869895651167e-05
YJL165C,-0.39450712906091,7.26665041890031,40.4323771793432,7.24645645667878e-06,3.14629832821188e-05
YNL236W,-0.418981452059706,5.49488854156784,40.3648937154479,7.32062517670846e-06,3.17624857064558e-05
YPR146C,0.560566035431142,4.2796063417016,40.3448411894956,7.34282761665489e-06,3.18362540149867e-05
YPL017C,-0.655600996728037,5.01608315992621,40.2700591739783,7.42629424458754e-06,3.21560390548309e-05
YBL051C,-0.403533347665379,7.23978939654555,40.2693515859423,7.42708905970776e-06,3.21560390548309e-05
YLR362W,0.395620661978898,6.00694218098027,40.250381202963,7.44843351771849e-06,3.22256607741856e-05
YBR008C,0.393617170108018,5.57506297867034,40.2370178871975,7.46351040672863e-06,3.22680866595994e-05
YLR281C,1.27467546316613,2.30789696918166,40.1834696778041,7.52426858669757e-06,3.25078138939749e-05
YCR069W,0.386650066698459,7.62769159908666,40.1545167937686,7.55735019300962e-06,3.26277135977468e-05
YGL161C,0.389890757331192,7.53926967173225,40.1109934832572,7.60738662685171e-06,3.2804409832412e-05
YER162C,0.397494878062411,6.36186616098662,40.1096005541744,7.60899411336575e-06,3.2804409832412e-05
YOR228C,0.400936571258403,5.10999973844788,40.0116595808437,7.72297991467247e-06,3.32724018561751e-05
YOR063W,-0.56580704298988,12.3280084934888,39.8881954289786,7.86940168020858e-06,3.38793791042454e-05
YKR020W,0.502695049233994,5.29018291670346,39.8640123541003,7.89844381921386e-06,3.39621623221113e-05
YOL133W,0.559442531988015,4.96223457865767,39.8622328455619,7.900585613792e-06,3.39621623221113e-05
YBR234C,0.360783266815878,7.98606000983432,39.858340216193,7.90527300049144e-06,3.39621623221113e-05
YNL108C,-0.626075528638369,3.7979403251877,39.8283702152107,7.94146635366032e-06,3.40937286234982e-05
YJL055W,0.408935007200431,7.87317423840104,39.7836525019844,7.99581504541901e-06,3.43029990946427e-05
YLR001C,0.461282627938704,5.97461358566662,39.638997931761,8.17449525555745e-06,3.5038301210831e-05
YPL231W,-0.528891534892636,10.7593275302136,39.6356717282283,8.17865606505676e-06,3.5038301210831e-05
YOR133W,-0.612270742916017,11.5917060313361,39.5877485094705,8.23886789057257e-06,3.52715728853743e-05
YIL165C,0.607888402369693,4.89281441447446,39.5647794307718,8.2679024744438e-06,3.53711383288225e-05
YBR016W,0.495525603673661,7.62022554381853,39.5422298864691,8.29651815112964e-06,3.54687738276646e-05
YHR219W,0.700860660107585,6.65580702700169,39.5343148947747,8.30658864463709e-06,3.54870451378006e-05
YBR239C,-0.518560689443491,4.94965173085285,39.5158982135126,8.33007374932612e-06,3.55625603161608e-05
YIL104C,-0.762061556527222,4.43072404879091,39.5077685720957,8.34046436463616e-06,3.55821065089217e-05
YKL084W,0.615094574327177,5.4217874170181,39.4309844008703,8.43932191734699e-06,3.59787804860712e-05
YLR105C,0.362834366458051,6.03285888572832,39.3155367762483,8.59043475483502e-06,3.65975237084899e-05
YEL041W,0.539731124111913,4.30105508283864,39.2958994178848,8.61643877411648e-06,3.66827803721426e-05
YKL191W,-0.66444350070874,6.90306053656211,39.2445136414292,8.68490220130499e-06,3.69485554387694e-05
YHR032W,-0.808702018769197,7.30045390292203,39.1581411249918,8.8013557175808e-06,3.74179859048817e-05
YGR071C,-0.40298451550342,5.37211715249738,39.1079737419565,8.86979647477902e-06,3.76827855784852e-05
YIL070C,-0.499051675932785,5.43423095677792,39.0707825946672,8.92091884171835e-06,3.78736928911233e-05
YER102W,-0.432434289377869,10.7195639534745,39.0438505380017,8.95814505157159e-06,3.80053804613453e-05
YML027W,0.647977574181578,4.1831730554256,39.0289961230088,8.97875157466979e-06,3.80664246122773e-05
YER058W,0.48906823910537,5.16837503976929,38.9628677681139,9.07113288359387e-06,3.84314709435029e-05
YOR107W,-0.918779714347177,4.18541265257023,38.9523892158822,9.08586880915554e-06,3.84672813621371e-05
YIL103W,-0.537819593366339,5.49526868987973,38.9258940875608,9.12324838507229e-06,3.85988435476244e-05
YDR456W,0.403120276366252,6.94434602254185,38.9023973428374,9.15654182106017e-06,3.86821722255278e-05
YOR046C,-0.422409273447709,7.45712550607763,38.8986754550367,9.16182796855312e-06,3.86821722255278e-05
YCR079W,0.61077317521951,6.5313644920669,38.8986249938308,9.16189966138767e-06,3.86821722255278e-05
YOL073C,0.421878135952519,6.33899798623343,38.8818703057029,9.18573865372427e-06,3.87557133462948e-05
YMR242C,-0.448931190781947,9.69836718809032,38.8741223714488,9.19678607258239e-06,3.87557133462948e-05
YMR038C,-0.351419626855924,7.58941961738629,38.8730546726735,9.19830961975928e-06,3.87557133462948e-05
YNR006W,0.333208314603751,7.01874373538234,38.8530767364757,9.22686917542278e-06,3.88493074910167e-05
YGL117W,0.71462401472766,5.72768413053793,38.8356395306286,9.25187773030424e-06,3.89278319346547e-05
YMR035W,0.611334557174414,5.09308620648167,38.8069002849643,9.29326143655772e-06,3.90751006281637e-05
YIL012W,1.16036652951832,1.54642053281545,38.7551528007524,9.36829965452247e-06,3.93310212537011e-05
YDR064W,-0.48270924705224,10.6716249426352,38.7549323522202,9.36862077033907e-06,3.93310212537011e-05
YLR256W,-0.608510556652888,8.12785995024714,38.7516517886703,9.37340085089022e-06,3.93310212537011e-05
YLR067C,-0.575548324892571,5.11240983191262,38.7335819925715,9.3997791573602e-06,3.94146904118898e-05
YOL107W,0.47162134943119,4.6561514464272,38.7278815918543,9.40811783511966e-06,3.94226539264905e-05
YMR007W,-0.898087124121748,2.72222688974841,38.7221478501649,9.41651363580394e-06,3.9430845744454e-05
YNL023C,-0.624853098520414,6.2117667790192,38.693857473632,9.45806157754707e-06,3.95777532315401e-05
YKL069W,0.539513213517892,5.15023471081626,38.5888047473427,9.6141495584488e-06,4.02034314185953e-05
YLR233C,0.524102788077892,4.35067483512827,38.5773228577964,9.63138344146847e-06,4.02480064359522e-05
YKL218C,0.4991593301108,5.67274986593787,38.5376830235436,9.69114755220373e-06,4.0470126408316e-05
YNR057C,0.67384316801903,4.06819674122304,38.5304395623313,9.70211314099556e-06,4.04883003743523e-05
YIR029W,0.645106928805698,4.75092655291655,38.4866494840117,9.76870161739476e-06,4.07384136932498e-05
YDR507C,0.43968911778063,6.48772869985414,38.4766498788403,9.78397893366427e-06,4.0774349238865e-05
YBR256C,0.4610234483421,7.06581182670127,38.4005910505073,9.90105993490024e-06,4.12342101506526e-05
YKL005C,-0.391835661768205,6.15756705652013,38.3888026664095,9.91934629898385e-06,4.12822828296255e-05
YLL043W,0.320474631038329,8.24802990228548,38.3703371641651,9.94806634626926e-06,4.1373683540666e-05
YNL216W,-0.707924855198514,6.45216064153606,38.3635641526273,9.958623964366e-06,4.1389474480549e-05
YGL092W,-0.453828605060581,7.02953926718523,38.3476821626447,9.98342965707206e-06,4.14388112283904e-05
YOR317W,-0.301821836374727,7.84353700539747,38.3472967808071,9.98403243415157e-06,4.14388112283904e-05
YJL070C,0.441162506485237,5.85129162545044,38.3005658438598,1.00574272329275e-05,4.1715155501343e-05
YFR033C,0.566070970615355,7.24915843824518,38.2828518090673,1.00854062319207e-05,4.18028821610145e-05
YFR009W,-0.405006000705154,7.7546252339398,38.2675167920149,1.0109697963513e-05,4.18752171398015e-05
YOR217W,-0.421881726717881,6.15276916673354,38.2555300994289,1.0128731308189e-05,4.192568834938e-05
YNL067W,-0.622884359391452,9.11668611007691,38.1952867036692,1.02249993788268e-05,4.22955717548498e-05
YMR034C,0.677562813124913,4.46317470592297,38.1411630565175,1.03123619343801e-05,4.2628142986006e-05
YGL002W,0.396720433433659,6.02447925720409,38.1325497077199,1.03263418795884e-05,4.26571288710122e-05
YDL133W,0.394163011288081,6.26523988538934,38.127799173042,1.03340613349115e-05,4.2660231619911e-05
YLR051C,-0.4347860054804,5.42700602466074,38.1092698234445,1.03642326639227e-05,4.27559517308185e-05
YDR121W,-0.356214789382938,5.85176386935329,38.0836994933232,1.04060308166524e-05,4.28994751916136e-05
YBR085C-A,0.536736378978925,7.10060551219071,38.0322606355488,1.04906871942892e-05,4.32193721422869e-05
YLR254C,0.442918427624954,5.47685466410679,37.9870634631647,1.05657076277253e-05,4.34991675164321e-05
YGL155W,-0.407412160134866,5.72694719326849,37.9396041202092,1.06451297059628e-05,4.37966962768172e-05
YDL197C,0.477432683161119,6.19089928974241,37.8950968161267,1.07202190584907e-05,4.40760114681531e-05
YFL014W,-1.3450598676396,2.37186787298755,37.8756239351271,1.07532584676786e-05,4.41742699627361e-05
YDL142C,0.496220567108382,5.42724845691741,37.872512046722,1.07585489242796e-05,4.41742699627361e-05
YNL136W,0.530717331033472,6.60017020008215,37.8005086968103,1.08817773860254e-05,4.46502956818011e-05
YIL038C,-0.433385813501973,6.64873330056876,37.7959090233467,1.08897028973818e-05,4.4652887567161e-05
YOR074C,0.451241978195674,5.43027365906279,37.7883430199106,1.09027536267912e-05,4.46764777129959e-05
YHR033W,-0.80377417665848,4.70363567838389,37.7783235448192,1.09200633349742e-05,4.47174767469648e-05
YCL057W,0.422543850345065,7.73047988002483,37.7238796666253,1.10146601344866e-05,4.50746987589084e-05
YCR039C,0.598394692193884,4.50131232038808,37.710026589533,1.10388761055162e-05,4.51436202524851e-05
YBL029W,0.514570619669216,5.26943568812624,37.7005986572904,1.10553907383578e-05,4.51809760348642e-05
YEL072W,0.61663540190151,4.0800989065218,37.6679091645083,1.11128664477457e-05,4.53855693082718e-05
