genes,logFC,logCPM,F,PValue,FDR
YPL103C,-0.284480607064914,5.15636898788089,16.5867066563546,0.000969644463130721,0.00356565773431303
YAL005C,-0.701553804492858,10.3913420512927,16.560571441403,0.000976036343009609,0.00358700683656204
YIL162W,-0.518627925999807,7.2809027194856,16.549705603042,0.000978707867609143,0.00359466593151281
YJL055W,0.330390513555263,7.85199603548118,16.5234957446937,0.000985186181612349,0.00361628928931371
YDR071C,0.283326145584881,7.44607648947373,16.5206773393408,0.00098588570429085,0.00361668742479359
YDL017W,0.313858288712264,4.9199626011017,16.5098519620264,0.000988577790234989,0.00362439035257513
YBR230W-A,1.16682912258997,6.0878119614286,16.4950122333119,0.000992281751999,0.00363579164100711
YKL142W,0.463620955592599,7.43778226523179,16.4913487623357,0.000993198569559968,0.00363697309822707
YGR192C,-0.853957951555564,14.6781697743284,16.4742069103055,0.000997501277539854,0.00365054444812582
YMR104C,-0.449970049178869,7.4413940071445,16.4435671217069,0.00100524488596624,0.00367668467258064
YLR189C,0.461034052269232,6.75805642471317,16.4219978817386,0.0010107370350972,0.00369456386962947
YDL085C-A,0.583274307331895,5.32727948041889,16.4082480950193,0.00101425590886942,0.00370521307843105
YNL284C,0.325523328267824,5.80212294847339,16.3991813708639,0.00101658389480263,0.00371150170184801
YDR449C,-0.97196618991516,4.57704530789493,16.3872281501409,0.00101966230074837,0.00371683896679481
YIL171W,0.792668784702317,1.84716432114048,16.3868495244508,0.00101975998399422,0.00371683896679481
YML058W-A,-0.731180952225044,3.3968103376276,16.3864306852999,0.00101986805446126,0.00371683896679481
YFR013W,0.299809322463015,6.77757236414398,16.3824997940803,0.00102088295200098,0.00371779287109887
YFR031C-A,-0.542680019615789,10.9389106169529,16.3807118150174,0.00102134496099317,0.00371779287109887
YML096W,-0.294194438894947,5.08469279431555,16.3714403762963,0.00102374448697214,0.00372431184053659
YDR410C,0.302610941472594,5.36842230156399,16.3610010759988,0.00102645393092619,0.00373061690146944
YJL106W,0.601831804584723,5.19176222586208,16.3600661284212,0.00102669698677472,0.00373061690146944
YGR185C,-0.318155994265743,8.16661077101499,16.3495352762745,0.00102943918337987,0.00373836104635099
YMR111C,0.405939354619011,5.20209918872106,16.3462127868008,0.00103030607318028,0.00373928995361217
YAL056W,0.266885405910344,7.30917382793486,16.3152419958332,0.00103842684407543,0.003766528665618
YKL193C,0.299277715522075,5.97277629715743,16.3098786574969,0.00103984052244979,0.00376942189388047
YEL016C,-0.286632663522379,5.58547889421658,16.3004447576936,0.00104233243320365,0.00377391347032912
YKL067W,0.445081563099598,7.89245938423406,16.3001914483817,0.0010423994368417,0.00377391347032912
YGR179C,0.293126300299327,5.22438039049099,16.2981869030541,0.00104292983793537,0.00377391347032912
YJR002W,-0.537590887797639,6.84616818515041,16.2845406002123,0.00104654879483013,0.00378078724942352
YIR018C-A,0.823843320796116,2.50246896273584,16.2771873385785,0.00104850476829869,0.00378078724942352
YPL132W,-0.429094685390702,4.75416961919837,16.2771486072636,0.00104851508184469,0.00378078724942352
YJL100W,0.306259011154641,5.99498610939658,16.2760964247644,0.00104879530574077,0.00378078724942352
YMR028W,0.291208422520501,5.5774825728727,16.2741860567184,0.00104930430446116,0.00378078724942352
YFL016C,-0.38838677333142,7.34819052936701,16.2741045575676,0.00104932602534441,0.00378078724942352
YBR226C,1.26291044577295,1.96808125851734,16.2739407113239,0.00104936969464679,0.00378078724942352
YFL004W,-0.55567418768115,7.29358386769256,16.2724299991649,0.00104977243614489,0.00378078724942352
YBR286W,-0.479182418165987,10.1415140044235,16.253599981239,0.00105480709785886,0.00379668507752845
YDL063C,-0.926207649297246,4.47987603231917,16.2463245080336,0.00105675971196598,0.00379956385871716
YMR166C,-0.328165675131263,5.05324080709342,16.2459930015351,0.00105684878044396,0.00379956385871716
YGL101W,-0.385190399131656,5.22914560471086,16.2299923017061,0.00106115796911267,0.00381060258635517
YBR103W,0.293666251851257,6.11122158038318,16.2299673618578,0.00106116470128276,0.00381060258635517
YGR163W,0.309556855857142,6.19688040554851,16.225349648547,0.00106241202599792,0.00381224950274512
YOR206W,-0.838028629336488,6.30927979862413,16.2236580745966,0.00106286936618453,0.00381224950274512
YPL084W,0.307057444218499,6.77928452690738,16.1965661584888,0.00107022458798669,0.00383638210538403
YGL123W,-0.471845561077538,11.1586015018854,16.191383046123,0.00107163833637226,0.00383920080811583
YMR303C,-0.984604443379601,11.2773144704999,16.1738641762929,0.00107643251564732,0.00385411969762781
YLR294C,0.466604165394414,4.85754660132622,16.1631181000742,0.00107938531721295,0.00386243202106786
YDR117C,0.280267145685916,6.15275269798056,16.1464249289812,0.00108399052150078,0.00387664406841803
YPL194W,0.406810089487816,4.35656960394919,16.1214581676944,0.00109091989698955,0.00389914652434525
YBR055C,0.443496087249827,5.80082441188894,16.1186793050379,0.00109169426024582,0.00389963641473682
YKR020W,0.367084195407272,5.18898506315996,16.1133425610163,0.00109318315900561,0.00390267663357952
YDR063W,0.312859357730827,5.8834053325339,16.0931272192523,0.00109884399055114,0.00392059847124339
YGR126W,-0.692974838398276,2.21803678016879,16.0894769424443,0.00109986970949383,0.00392197130092816
YPL104W,-0.279264395267339,5.40866423722031,16.0746500741568,0.00110404721757007,0.00393457479575495
YMR122W-A,-0.849936360391991,9.88656386759398,16.0683493987118,0.00110582790286796,0.0039386268554418
YFL023W,-0.826013019685533,5.21911698872303,16.0332187309059,0.00111581646577008,0.00397189118909082
YHR139C-A,0.871423369081657,1.17835917034083,16.0272379425054,0.00111752714734164,0.00397566779917645
YNL232W,-0.345303036493443,6.39365071230025,16.010601183898,0.00112230143926224,0.00399033265941062
YGR017W,-0.320946171647634,6.10171424307153,15.9905447065584,0.00112808792412639,0.00400857724026097
YEL054C,-0.421715226680691,7.96066648584209,15.9875876425144,0.00112894392826902,0.00400929071217535
YHR071W,0.735608776766501,7.55734152140984,15.9852395533885,0.00112962417325937,0.00400937953374368
YNL039W,0.364699319716439,6.5544815193899,15.9816806631601,0.00113065607688274,0.00401071567214233
YPR181C,-0.295701287976596,8.52956814896839,15.9640513932019,0.00113578351426077,0.00402612753801693
YJR144W,0.312615049219521,6.82890832972253,15.9622231646227,0.00113631676060716,0.00402612753801693
YBR115C,-0.342513069741927,7.21484428722619,15.9500829870889,0.00113986495419315,0.0040363620686967
YCR043C,-0.355047160388893,5.73488080863043,15.9238726516919,0.00114756841110632,0.00406129040344683
YBL024W,-0.504271526632609,6.68696229422869,15.8994138919067,0.00115481044023422,0.0040828247761225
YNL023C,-0.421048901444294,6.15978812728783,15.8988174392024,0.00115498769201962,0.0040828247761225
YBR002C,-0.366735238021142,5.73047502295787,15.8788292962368,0.00116094560848443,0.00409997973368066
YJL156W-A,0.727752213807778,3.05303235746727,15.878042885634,0.00116118072862699,0.00409997973368066
YER015W,-0.372056860325199,4.84340720176669,15.874745692489,0.0011621671086144,0.00410109604245184
YBR275C,0.39068735510918,6.12799682251342,15.8123794537223,0.00118100487296037,0.00416516934734554
YBR049C,-0.234953789210968,6.31735808923127,15.787872119691,0.00118850206831267,0.00418919594239933
snR85,-0.997344262126472,1.59753664619202,15.7536288623841,0.00119906835970908,0.00422400650147373
YLR050C,0.659387329281485,6.24975175777002,15.7490472040294,0.0012004901789427,0.00422658193610493
YKL103C,0.686039756299295,7.66877031382532,15.7434821602407,0.00120221974720525,0.00423023728185678
YPL011C,0.27245912414628,5.60390325962402,15.7406115025297,0.00120311302971538,0.00423094748783241
YER073W,-0.607340196762638,8.64557833878216,15.7246880395865,0.0012080817556081,0.00424598062180699
YLR442C,0.340245952528332,6.20604601663003,15.7224008761266,0.00120879735026883,0.00424605682336106
YOR156C,-0.337623569854262,4.87222735865923,15.719023657943,0.00120985487560939,0.00424733332406991
YLR309C,0.559236889608875,6.73752496870553,15.6809958552405,0.00122183554082131,0.00428693329947568
YNL155W,0.314570257837584,6.71864860216993,15.6647389542066,0.00122699835855276,0.00430258049053543
YAL047C,0.291493381539102,4.63074383604347,15.6506347094376,0.00123149762550033,0.00431588429005528
YAL035W,-0.348985096511353,9.10318962822013,15.6321316774207,0.00123742855835951,0.00433418737756258
YHR209W,-0.490752420594162,5.70667518571859,15.6284276762472,0.00123861972717297,0.00433587763762666
YML004C,0.323219726601058,7.51083952649925,15.6234395561701,0.00124022591423875,0.00433901793552138
YLR447C,-0.324636212090412,8.60205609724373,15.6031681637074,0.00124677774476652,0.00435944744012935
YEL002C,0.280817374505268,7.90006223823834,15.5899769143496,0.00125106234897231,0.00437193061871019
RPR1,-1.57759118630435,3.2061504204781,15.5807296525512,0.00125407589334431,0.00437996026904898
YDR352W,-0.33326223129124,5.75625683581258,15.5666766559079,0.00125867135664634,0.00439350258489387
YMR230W,-0.495824241451843,9.23500040616634,15.559676706736,0.00126096754220805,0.00439900820454449
YMR072W,0.323091764370841,7.44739041177362,15.5446894818768,0.00126589980457469,0.00441369852090743
YPR042C,-0.349613670787848,5.74506723247819,15.5403178609068,0.00126734262150706,0.00441621269988706
YDR506C,0.368041179739652,5.21713092711944,15.5303170851457,0.00127065032463356,0.00442521874583536
YPR135W,0.334222930834738,5.79453183452435,15.5221050192485,0.00127337375575893,0.00443106255835827
YIR007W,0.3315986617177,5.91064948258471,15.5197553526487,0.00127415421362556,0.00443106255835827
YNL281W,-0.495935461378801,6.78256180954319,15.5187125787903,0.0012745007521998,0.00443106255835827
YFR009W,-0.281271247725382,7.75993360312834,15.5054937265258,0.00127890298609513,0.00444384291420563
YMR223W,-0.440051590131184,4.75728729361866,15.4921393311332,0.00128336790912767,0.00445682646762327
YDR057W,0.252531374376662,6.12879599748596,15.4895688833856,0.00128422934629803,0.00445728835507524
YBL055C,-0.290315042192711,6.39429569146076,15.4830203351534,0.00128642693907917,0.0044623846033024
YMR052W,0.542385265507832,3.32192816608351,15.4650794716454,0.00129246953726671,0.00448080515497734
YDR377W,0.251121582310927,6.48234565071257,15.4443781790264,0.0012994819730581,0.00450256522828003
YCR026C,0.352061711297502,6.6201763717356,15.44007693594,0.00130094441041492,0.00450508140765641
YHR029C,0.380194095245088,5.4207520179357,15.4350863505662,0.00130264357037196,0.00450841403116855
YHR199C,0.355426371353011,7.19084322336476,15.417724618475,0.001308574446232,0.00452638046155659
YDR021W,-0.799144914479035,3.4855176404519,15.4019060785715,0.00131400487920388,0.00454259652872801
YEL055C,-0.486099550964339,6.70313751858162,15.3617019413374,0.00132792238580827,0.00458589004165329
YGL193C,0.639330048664842,4.42029565638881,15.3614015807192,0.00132802699032679,0.00458589004165329
YNL295W,0.258123355141558,5.46654590960787,15.3487946117485,0.00133242598691496,0.00459848539984922
YOR287C,-0.979767936896365,3.23619930565032,15.3465749291161,0.00133320222184636,0.00459857068516229
YDL191W,-0.462500767905661,9.65489159013069,15.3339969223951,0.00133761053476786,0.00461117682379973
YIL078W,-0.372002222957618,9.43707298153255,15.3193501825214,0.00134276477779758,0.00462633878116184
YMR116C,-0.543361477546909,11.6567191681986,15.3111822073566,0.00134564891785431,0.00463221207076998
YJL218W,0.402721770679682,4.98886601936864,15.3102359362338,0.00134598350413941,0.00463221207076998
YPL127C,0.261850321875407,7.22934293306881,15.3078381856237,0.00134683173355706,0.00463252578844051
YLR122C,0.60752475358482,1.7523487987737,15.2951990367772,0.00135131301581219,0.00464469606537264
YER099C,-0.363302178804974,6.5331973272611,15.2935011964264,0.00135191628449493,0.00464469606537264
YPL115C,-0.242287780207006,6.30536054946695,15.2914451806648,0.00135264722805917,0.00464469606537264
YIR030C,0.554301034916353,2.27565856839434,15.2679423207589,0.00136103482011985,0.00467087608766873
YGR133W,0.31623609918579,4.6028793813178,15.2487249390312,0.00136793696009513,0.00469193175942943
YMR239C,-0.81171593030878,4.46887721459648,15.2259006569071,0.00137618628274607,0.00471758199670766
YLR377C,0.516317862800461,3.68822123914401,15.2158556195523,0.00137983473652809,0.00472744051109483
YKL055C,-0.670458357148055,2.46507100639309,15.2114023527928,0.0013814557208844,0.00473034558259185
YAL007C,0.319866857413342,6.99787695653815,15.2074300148953,0.00138290347364982,0.00473113079206083
YHR193C,-0.380689858055392,10.0425440105796,15.2065308857271,0.00138323140823612,0.00473113079206083
YKL203C,0.33064691164944,6.94479827990273,15.1985810345428,0.0013861347626064,0.0047384126326193
YKL219W,0.394065083824008,5.11085435147156,15.1923631849436,0.00138841040121708,0.00474354173369475
YLR079W,0.330826289821589,7.03597633227822,15.1788629843009,0.00139336589886263,0.00475781581202033
YGR263C,0.271655423415595,4.93040050696842,15.1745527989198,0.00139495226200811,0.00476057606872706
YGR036C,-0.407526891478377,5.1691253086781,15.1659680626055,0.00139811799109209,0.00476872017140051
YGL080W,0.445551176949288,6.24556123676118,15.1361585078526,0.00140917419615149,0.00480375315111473
YKL154W,0.225963252188569,6.13565940033622,15.1301939575885,0.00141139832461153,0.00480865609593426
YPL148C,0.432887736152152,3.67395990754991,15.1140537784383,0.00141743688377584,0.00482654217686385
YER190W,0.413798268160576,6.19319603941538,15.059620333809,0.00143801970029146,0.00489390575421772
YLR323C,0.405821327854129,4.46641180080363,15.0538958086916,0.00144020397160098,0.00489861484281623
YDL207W,0.241794835638583,6.62102383946842,15.0465269813307,0.00144302120118984,0.00490547040560036
YOL022C,-0.369312245885824,6.35841722843492,15.0416559040632,0.001444886935807,0.00490908559700334
YLR290C,0.562716662667255,5.10332537350741,15.0302539899561,0.00144926485848374,0.00492055407892652
YLR194C,-1.19491389727302,8.66988209918322,15.0286791312455,0.00144987073121499,0.00492055407892652
YMR098C,0.384944420572329,5.2848593321349,14.9989787403066,0.00146135100768487,0.00495676652772933
YCR019W,0.361301140127134,4.83865716270929,14.9745496346939,0.00147087120312111,0.00498629412293523
YPL247C,-0.454671114869767,6.99671043212671,14.9682547940047,0.00147333575402252,0.00498779669832526
YDR201W,0.330408633454358,5.17179879518743,14.9682103214541,0.00147335318256521,0.00498779669832526
YGR111W,0.334374188804398,5.58524074068691,14.9671728327943,0.00147375983503384,0.00498779669832526
YLR129W,-0.819974947715155,6.2333785117655,14.9625832014157,0.00147556031073489,0.0049911296525079
YML038C,0.308533064223736,6.72049372306546,14.9410504902244,0.00148404086387055,0.00501704201437783
YJR069C,-0.41647000102485,6.24266443915104,14.9323868005046,0.00148746863129175,0.00502585342621437
YPR192W,0.474527675139703,3.83428686298144,14.8907160610178,0.00150408177686271,0.00507918123213186
YJL011C,-0.609671727001315,3.71735720987635,14.8595755981661,0.00151663445919052,0.00511874586640199
YGL213C,-0.285101096752149,5.48261333340526,14.8164880728102,0.00153419980969832,0.00517517565355236
YEL018W,0.553592488500952,4.47098588638014,14.8083166442917,0.00153755704778365,0.00518364274126068
YPR159W,0.26465992431298,8.44999364200588,14.7684312253251,0.00155406431003907,0.00523448309733315
YHR025W,-0.383347260357239,8.18772951056406,14.767749830731,0.00155434806142414,0.00523448309733315
YGR161C,0.537276580733001,8.4765046497355,14.7471788198532,0.00156294217905995,0.00526052980949825
YJL211C,0.808946095873913,2.95698728159651,14.7355805643767,0.00156781147760405,0.00527401782927937
YHR189W,-0.50609945745039,4.29198925006995,14.7186668648794,0.00157494329650955,0.00529402174298939
YKL027W,-0.333255857255066,5.88783390673935,14.7173776603782,0.00157548841215618,0.00529402174298939
YER136W,0.284016756244296,8.33891265930626,14.6961884230292,0.00158447867599174,0.00532130901119288
YMR292W,0.647984822105118,5.19588947295923,14.6847176296522,0.00158936987289465,0.00533256293724989
