genes,logFC,logCPM,F,PValue,FDR
YBR161W,-0.274332838831371,5.20363455774893,35.3333582926265,4.45099185192081e-07,1.38601657361295e-06
YKR090W,0.164736056230359,6.46505907744619,35.3266083261236,4.45944834380829e-07,1.38794066430887e-06
YBR230C,0.572329340385908,7.53481328726546,35.2733659336744,4.5267445035359e-07,1.408166462713e-06
YNR055C,-0.208417723397437,7.07605725930235,35.2519081812306,4.55416630849063e-07,1.41597395326234e-06
YOR319W,-0.321507438759439,4.38435714973535,35.2437446437723,4.56464451241908e-07,1.4185080907028e-06
YDR190C,-0.33656077077737,7.94109658208433,35.1387793665626,4.70164489904369e-07,1.46003499253715e-06
YDL234C,-0.517411739857134,7.30894852573759,35.137707101667,4.7030664429774e-07,1.46003499253715e-06
YJR069C,-0.334987866321581,6.16999889804497,35.1225918802762,4.72315328332869e-07,1.46552424178233e-06
YKL124W,0.227475815407965,5.5590698736853,35.1000045826473,4.75333758830926e-07,1.47413940270517e-06
YGR257C,-0.267411638916316,6.60033710244304,35.0975479902977,4.75663259685634e-07,1.47441093821173e-06
YML118W,0.355054111358475,4.51723139784399,35.0899453923326,4.76684507785546e-07,1.47682531288516e-06
YGR088W,-0.489303226271922,5.65913883598561,35.05163635757,4.81865589138409e-07,1.49211834360237e-06
YNL002C,-0.637459322020713,6.66789117352764,35.0477730762657,4.82391341824037e-07,1.49298772832691e-06
YLR104W,0.355396545436831,5.60797369042851,35.025315208614,4.85459553183766e-07,1.501721074671e-06
YPR192W,0.42319957750256,3.92176494936858,35.0230049910346,4.85776334896908e-07,1.50193860216223e-06
YJR093C,0.2335667207223,6.38208687702444,35.0086162577759,4.87754229445997e-07,1.50728918572206e-06
YKL023C-A,-0.48210063568238,4.87010334892745,35.0039289883991,4.88400368642933e-07,1.50852095616322e-06
YJL208C,-0.588151054045996,4.23297561624272,34.9679046995194,4.93396346975214e-07,1.52318000935509e-06
YDR524C,-0.244685756243974,5.73670909697444,34.928276928135,4.9895398025332e-07,1.53955724337404e-06
YGL003C,0.288674757070205,6.49654123568749,34.912338387068,5.01207759071372e-07,1.54572878733853e-06
YJR005W,-0.30408695781173,6.39280091818374,34.8559763537245,5.09263536999109e-07,1.56977844940444e-06
YJL185C,0.289203517370736,4.38722947007909,34.850546033014,5.10046822038577e-07,1.57139804524928e-06
YDR311W,0.189250374161369,5.87997546350023,34.8236718997812,5.1394185102487e-07,1.58259810012408e-06
YBR257W,0.354736695348939,4.58744627017529,34.817476586884,5.14844188104524e-07,1.58457600116615e-06
YDL202W,-0.198782086676837,5.52949866401843,34.7275265803706,5.28133943894586e-07,1.62465838167269e-06
YLR450W,0.200966129744263,7.68897932333314,34.7215660718541,5.29027190547909e-07,1.62658511564024e-06
YGR187C,-0.459673620226531,5.53105382534353,34.5460417173801,5.56053884668641e-07,1.70882116650061e-06
YHR175W,0.566815023489527,7.39780553541581,34.5302041893755,5.58562655841867e-07,1.71566573825622e-06
YMR116C,-0.442291165447608,11.6364927596421,34.524226073078,5.59512710971292e-07,1.71771811620104e-06
YDL052C,-0.344341713340227,7.37408058567905,34.506587530459,5.62325748330971e-07,1.72548494981316e-06
YGR086C,0.30076012867252,10.046516448789,34.4794237762305,5.66686913116111e-07,1.73799197208333e-06
YBR275C,0.378873884140296,6.02660750856142,34.4712700816247,5.68002901508255e-07,1.74115175140408e-06
YPL249C,0.325000097359561,6.54732552985321,34.4627749314946,5.69377407161773e-07,1.744487641651e-06
YLR448W,-0.4055032561968,8.36373488682452,34.4516289220751,5.71186107797054e-07,1.7491498195554e-06
YDR533C,-0.341709938837243,4.70877388189119,34.4079232143787,5.78336681643183e-07,1.77015757806808e-06
YNL142W,0.379125123713064,4.99909311511173,34.3961307836405,5.80282036178273e-07,1.77522024521606e-06
YLR408C,0.532823579242559,3.38305095837996,34.3419833804792,5.89302974898414e-07,1.8019128595238e-06
YDR142C,0.231079759726157,5.33608391186793,34.3192421766455,5.93135363476973e-07,1.81211642014581e-06
YLL058W,0.352220452334383,6.07023424712819,34.3186547713987,5.9323469940776e-07,1.81211642014581e-06
YBR010W,0.339401762987405,9.258191878489,34.3012360796433,5.96188307128439e-07,1.82022622426889e-06
YPL005W,0.332189620490977,4.42514898324737,34.2697629430413,6.01564208230176e-07,1.83571972206044e-06
YJR119C,0.325775368549527,4.06580406218713,34.2662900261984,6.02160518689388e-07,1.83661972016673e-06
YNR026C,-0.268523752771349,5.86796180531178,34.2552669809509,6.04057316126197e-07,1.84148338392849e-06
YOR371C,-0.46010169478978,4.74770282303898,34.2488946162294,6.05156699983717e-07,1.84391246485038e-06
YHR144C,-0.434792440061576,4.5984310905194,34.2389541198626,6.06875859740857e-07,1.84822663131473e-06
YDL013W,0.18648227379074,6.29778838921566,34.2223611960679,6.09756935527803e-07,1.85607330924397e-06
YAR018C,0.251974681087654,5.34017484982641,34.1834865153271,6.16563128141233e-07,1.87495082972681e-06
YBR188C,0.299213718932957,4.63313160720883,34.1834252389099,6.16573919063428e-07,1.87495082972681e-06
YBR172C,-0.406124438157854,6.52804227861128,34.1407440024636,6.24138481273424e-07,1.89700743385548e-06
YNL261W,-0.266547228803521,5.32767103313173,34.132962743767,6.25528034188381e-07,1.90028307095912e-06
YAL021C,-0.289478458281361,7.07515254634831,34.0828396239691,6.34556921699813e-07,1.92675131083142e-06
YER091C,0.938861339156498,9.27232514617603,34.0460344783866,6.41273689411074e-07,1.94617622672863e-06
YHR039C,-0.169973501484111,7.68797816789771,34.0221502045897,6.45672288660883e-07,1.958549988601e-06
YDR479C,0.308817341408933,6.96794711979983,34.0077958547813,6.48331029985049e-07,1.96563646603427e-06
YPR026W,0.362057120928064,6.28717317281387,33.994631663074,6.50779414589484e-07,1.97207844480771e-06
YGR056W,0.327377783699188,6.1938543391866,33.9145083287881,6.65891892824585e-07,2.01687136922118e-06
snR44,-0.534442737087169,4.15381906367104,33.9043070264173,6.67842243483951e-07,2.02177378628475e-06
YJR064W,-0.341103247430451,8.17852075350687,33.8850742037811,6.71535599048436e-07,2.03194535283077e-06
YDL056W,0.278103205540547,5.92773020795567,33.8583644503417,6.76700322421293e-07,2.04655670711432e-06
YDR187C,-0.921392332014505,0.64527451666123,33.84961929342,6.78400359401856e-07,2.05068045148557e-06
YAL036C,-0.535012216281892,5.99343543782014,33.8420388152561,6.79877607149121e-07,2.05412698957201e-06
YOL054W,0.351010922704569,5.68850581149147,33.8305682843709,6.82119343305118e-07,2.0598579111466e-06
YPL159C,0.217509424365438,5.74372613782333,33.8288773572445,6.82450463177713e-07,2.0598579111466e-06
YBR240C,0.52188226817402,3.49214813958217,33.805241168353,6.87096612221031e-07,2.07285482914602e-06
YMR038C,-0.276089476575913,7.54874382965756,33.7575153629592,6.96579374375143e-07,2.10042291313316e-06
YNL273W,0.271416037040295,5.01358785607023,33.7432573608008,6.9943886546454e-07,2.10800219888274e-06
YNL199C,-0.258750344035213,6.40735942628738,33.6377943123185,7.2097563504003e-07,2.17183663862281e-06
YGL237C,0.350744576490728,5.76119160374097,33.5914362701754,7.30661322471141e-07,2.19992593830985e-06
YNL014W,0.361845911681719,4.30234458184797,33.5507878078875,7.39266307968705e-07,2.22473524975866e-06
YHL037C,0.91488417306192,1.26048753072158,33.4766465972725,7.55236118129077e-07,2.27167270675153e-06
YOR020W-A,0.429269612921504,5.78330713701834,33.4625607276269,7.58310828632538e-07,2.27979585085678e-06
YLR388W,-0.361859767043668,8.67571919703869,33.4316156114536,7.65111791345817e-07,2.29910811462594e-06
YDR172W,-0.285688807944807,8.43725949435688,33.4016856144469,7.71750489466109e-07,2.31791398856899e-06
YJR003C,-0.504299683818442,4.94172636184398,33.3490116869345,7.83580988800639e-07,2.35228696835029e-06
YLR003C,-0.793017577287571,4.41869000514407,33.3457697683895,7.84315300856634e-07,2.35333207455457e-06
YML020W,0.229682447074017,5.81132169241186,33.3424349698575,7.85071403260195e-07,2.35444150170651e-06
YDR535C,0.686743739598902,1.53607448288771,33.3125686169906,7.918771879281e-07,2.37307917682763e-06
YNL170W,0.578318288063272,2.06616051501787,33.3117490084362,7.92064825347457e-07,2.37307917682763e-06
YBR117C,-0.426061569063185,3.8090817764055,33.2348096835868,8.09888141405692e-07,2.42528665047975e-06
YBR177C,0.326319961443388,7.19671915355351,33.1754048913374,8.23936843955853e-07,2.46614495435509e-06
YGR165W,-0.211183431545446,5.57316033102227,33.0896177666651,8.44677112258223e-07,2.52698199415887e-06
YBR251W,-0.176416580013988,5.67517740240674,33.0805883018723,8.46891720800859e-07,2.53236415434761e-06
YER006W,-0.477728698262073,7.25815077432307,33.0502399278372,8.54379809603159e-07,2.55350199103563e-06
YGR191W,-0.241354663337485,7.2321839434049,33.0376710174936,8.57501324535152e-07,2.5615750351555e-06
YHR147C,-0.272188632398082,5.72390504914918,33.0358810801381,8.57946830544155e-07,2.56165016429989e-06
YGR271C-A,-0.752412922424645,4.10973276962499,33.0249803154403,8.60665216006762e-07,2.56850824012988e-06
YOR264W,-0.281453010782624,5.95357824873894,32.959628614733,8.77152753233143e-07,2.61643116896856e-06
YDR232W,-0.374834095427121,7.6490092155716,32.955590857915,8.78182233633727e-07,2.61822041671425e-06
YOR066W,0.373892158390089,5.37674826408718,32.9491947017928,8.79815612282058e-07,2.62180750183221e-06
YNL012W,-0.508550773546718,3.6023792503082,32.913496134753,8.8899057752582e-07,2.64785365564142e-06
YGR085C,-0.266645086378427,9.34820571683433,32.8432672985362,9.07334153888386e-07,2.70116967943128e-06
YKL150W,-0.295877517387473,7.8997229691979,32.7830468495748,9.2337947145457e-07,2.7475949702364e-06
YGR013W,0.249760477366906,6.32832587812961,32.7496104159964,9.32416517778629e-07,2.77313141012346e-06
YER005W,-0.252907468525527,6.1182236130751,32.7313508475512,9.37390718859686e-07,2.7865653857224e-06
YDR496C,-0.779698870554875,6.27591739478302,32.6867202811147,9.4966623354352e-07,2.8216801692902e-06
YMR229C,-0.58841841083155,7.36841634574337,32.6772791797184,9.52284505205769e-07,2.82808078690251e-06
YCR044C,0.253626323061301,6.62038825405268,32.6503051682469,9.59806896503888e-07,2.84810156207841e-06
YER062C,-0.516842647975868,7.43582331537737,32.6497559090816,9.59960716854127e-07,2.84810156207841e-06
YHR032W,-0.554904173124065,7.17187113339302,32.6260565072011,9.66622417745494e-07,2.86647056629734e-06
YIR019C,0.456610700423001,4.91430703136663,32.6004955250465,9.73861733125684e-07,2.88653375567506e-06
YNR014W,-0.516932002112415,6.8792384397136,32.588560541096,9.77261367992802e-07,2.89520212763643e-06
YDR449C,-0.772746059855839,4.37265342149535,32.5788563702034,9.80034732015422e-07,2.90200760782409e-06
YKR013W,0.443541724143913,8.30908111995605,32.5140946153037,9.98755551421285e-07,2.95512687073236e-06
YGL121C,-0.756721179904846,3.20475372778736,32.5134510942302,9.9894344498009e-07,2.95512687073236e-06
YBR170C,-0.219492313017084,6.54484646929524,32.4816588971296,1.00827232718414e-06,2.98127683738968e-06
YLR386W,-0.157009304325275,5.67526456910141,32.4554568247076,1.01602951116e-06,3.00275646993648e-06
YGL037C,-0.439968772738076,10.0768979082511,32.4534500087238,1.01662620681245e-06,3.00306355032238e-06
YER103W,-0.319679248110434,5.91283573956443,32.4156492633197,1.02793455479482e-06,3.03499669424401e-06
YGR071C,-0.313626353185272,5.27253007469564,32.3863167277305,1.03680039205262e-06,3.05969084221243e-06
YNL236W,-0.355830622643683,5.44951276645584,32.3827314902576,1.03788952349244e-06,3.06142243763935e-06
YLR393W,-0.312793985106984,3.9148688290977,32.3269360113224,1.05499461881436e-06,3.11037116935399e-06
YOR338W,0.389248145807912,2.75462240552524,32.31159854984,1.05974817985498e-06,3.12287495553011e-06
YLR418C,-0.168757655711224,5.9586300253223,32.2964744613487,1.06445759704534e-06,3.13523663431335e-06
YGL017W,0.184610389790654,5.79380695772818,32.2911727580893,1.06611365699881e-06,3.13859740374433e-06
YNR063W,-0.500582860824384,2.55463733524596,32.2458169979167,1.08039200684268e-06,3.17909651844484e-06
YBR201W,0.293554750876105,5.33763160564686,32.2091541721884,1.09208020077556e-06,3.21193858278294e-06
YPL240C,-0.533362975350135,7.77091862349582,32.1965292139305,1.09613568076804e-06,3.22231106541265e-06
YLR119W,0.408370587481503,4.46808747961537,32.1898237326689,1.09829607922774e-06,3.2271052588302e-06
YNR069C,-0.481932969919216,3.36153909792945,32.1749638118257,1.10309962663831e-06,3.23965740951031e-06
YOR226C,0.415004383536786,5.8170547186268,32.1710837114056,1.10435751148726e-06,3.24178934248717e-06
YHR151C,0.234152509672374,5.10493230228352,32.1405679562047,1.11430293686352e-06,3.26940880945898e-06
YJR005C-A,0.937363990816677,1.14146185771114,32.1372041672947,1.11540496334184e-06,3.27106729865505e-06
YKR094C,-0.331177111337459,10.1258747294944,32.1210211193666,1.12072275740728e-06,3.28508152171234e-06
YBR271W,-0.603719198595567,4.62986430782466,32.1151851308922,1.12264699297904e-06,3.28913979577611e-06
YML099W-A,0.648011976430033,1.63855238786287,32.1071496248581,1.12530211932727e-06,3.29533450993771e-06
YLR027C,0.306368074781091,8.94122035805892,32.0982440627434,1.12825242433187e-06,3.30238725930761e-06
YBL074C,-0.529008592544806,2.81162527804139,32.0588255060283,1.14140901166177e-06,3.33929261501046e-06
YLR257W,-0.333385009262157,9.12976875968827,32.053263775299,1.14327823525871e-06,3.34315622152907e-06
YOR014W,-0.181207641620948,7.774766247086,32.0440270980229,1.14638965176991e-06,3.35064678076061e-06
YPL071C,0.319867277608552,5.3573945453431,32.0197746058872,1.1546015333349e-06,3.37209854095133e-06
YPL096W,0.193825632494006,5.88990688145578,32.0190852515662,1.1548358475493e-06,3.37209854095133e-06
YNL291C,0.176949091330349,6.02385275963582,32.0072538913951,1.15886515077257e-06,3.38224340460154e-06
YOL040C,-0.259814652890809,10.2965267752642,31.9045160452357,1.19447943197799e-06,3.48451778768494e-06
YBR113W,-0.852327624097777,1.31717967568303,31.8565740814615,1.21148943441597e-06,3.53244814034971e-06
YGL253W,-0.253309279896919,11.5235098449216,31.8531332362987,1.21271998514336e-06,3.53434509300031e-06
YPL103C,-0.303294328305078,5.22364798457175,31.8392504821682,1.21769820172973e-06,3.54715718993355e-06
YML093W,-0.696879574307071,6.86336435056882,31.8214004694378,1.22413053339075e-06,3.56419086024044e-06
YER171W,-0.352831527620976,5.79439005295546,31.814453903628,1.22664337726603e-06,3.56980169105023e-06
YBL050W,0.291306223877203,7.24038725754728,31.8109872780367,1.22789941277376e-06,3.57175132288462e-06
YGL021W,0.386481821048714,5.66970927973166,31.7872357932319,1.23654144441817e-06,3.59517345528832e-06
YOR281C,0.277374482705669,6.48598386748404,31.7499495461872,1.25023696065077e-06,3.63325895956405e-06
YFR037C,-0.238448087860027,7.21865952887442,31.7447832824406,1.25214707197725e-06,3.63707543213982e-06
YIL170W,0.436553126499669,3.67920346568176,31.7359091985738,1.25543521050384e-06,3.64488907708927e-06
YDL209C,0.416248968366709,4.77000734215188,31.7342888327544,1.25603658561146e-06,3.6448985489125e-06
YDL145C,-0.199251405599301,8.74901289551387,31.7298765772749,1.25767566081211e-06,3.64791788528748e-06
YDR422C,-0.204550988274562,5.92597673598289,31.6840632258617,1.2748276109462e-06,3.6959084020486e-06
YKL151C,0.45773116020101,7.39599304725498,31.6787149709627,1.27684585386549e-06,3.6999993501932e-06
YBR031W,-0.372707426010665,11.4450169932609,31.5636372268675,1.32109323477459e-06,3.8263983710629e-06
YDR352W,-0.240531996888945,5.7661821548705,31.5347952571598,1.33243291603791e-06,3.8574091165487e-06
YDR163W,0.312972230215882,5.3108429274837,31.5034134954974,1.34488713455788e-06,3.89161547863043e-06
YER136W,0.182402160578562,8.32813162827612,31.4779677519679,1.35507513911225e-06,3.91923488265309e-06
YNL042W-B,0.883617158970112,0.534885799914101,31.4387925056287,1.37091862325834e-06,3.963177462114e-06
YGL050W,-0.253333766165651,5.21920329075169,31.3930413783728,1.38966767378805e-06,4.01547406546439e-06
YPL047W,-0.266619207883712,4.45830939736167,31.3643218474445,1.40157423940327e-06,4.04795445824824e-06
YPR144C,-0.433796494246618,5.24593118650986,31.3612835574504,1.40284009584515e-06,4.04795445824824e-06
YER126C,-0.541024181322045,6.39196480973638,31.3611370070506,1.40290118408603e-06,4.04795445824824e-06
YHL018W,-0.713472391219744,1.7787221184495,31.2204587451182,1.46284759452626e-06,4.21892723191815e-06
YGL127C,0.407302823238179,5.52275179401243,31.216674971486,1.46449655513561e-06,4.22168496073625e-06
YLR134W,-0.355446588398893,6.37652466926602,31.1455762297279,1.49584620167227e-06,4.31001737730062e-06
YDL076C,0.221004477102014,6.17508752031939,31.0329304684091,1.54696344834103e-06,4.45519624489141e-06
YGR200C,-0.49938219452688,6.38659604675709,31.0255125162119,1.55039324953741e-06,4.46296479106328e-06
YDL185C-A,-1.05128416915651,0.822147682282502,31.0120923999048,1.55661851166369e-06,4.47876922100025e-06
YOR086C,0.232543220891672,8.35974315395326,30.9792982801214,1.57194139931908e-06,4.52072245750377e-06
YLR259C,-0.334663834689281,9.41381346595305,30.9419594392291,1.5895804687317e-06,4.56929404549575e-06
YDR217C,0.345071935710228,6.06759226954658,30.9324093942659,1.59412519789244e-06,4.58019752756083e-06
YPR112C,-0.789373586001196,6.06655491883755,30.9057583969592,1.60688021240724e-06,4.61466918680949e-06
YDL079C,-0.568952861624632,6.47154563095026,30.898687188788,1.61028237852395e-06,4.6222613352449e-06
YBR104W,-0.351152738052606,5.45304999209517,30.8913836882972,1.61380423526403e-06,4.63018974091291e-06
YIL163C,0.647735112538863,2.22155188246594,30.8763068262136,1.62110008557807e-06,4.64893361012366e-06
YGR186W,0.313282559299306,8.05267903422384,30.8458155364837,1.63596100970195e-06,4.68934449347303e-06
YHR192W,0.218155153334007,6.24761095028226,30.8435483534904,1.63707168412331e-06,4.69032197604487e-06
YGR033C,0.214776928071164,6.28469552303256,30.8307260805004,1.64336810517993e-06,4.70614907564214e-06
YCR037C,-0.151446428402934,6.59560782981649,30.827911902268,1.64475341111943e-06,4.70790384563731e-06
YLR423C,0.409782418367827,4.11353239072471,30.8172714409297,1.65000235343333e-06,4.72071095860222e-06
YDL019C,-0.266727232045951,7.59255084602108,30.8118367430842,1.65269006317964e-06,4.72618171985768e-06
YER107W-A,-0.605466026918453,2.50079128134985,30.7841875671238,1.66643510675288e-06,4.76325306780114e-06
