genes,logFC,logCPM,F,PValue,FDR
YMR163C,0.437383307374397,5.04109730530498,57.284305510118,4.0261209586482e-08,2.86567840261824e-07
YOR128C,-1.30466115841105,7.77274319869818,57.2653789070566,4.03848065559468e-08,2.87112937877959e-07
YNL283C,0.66383421774189,7.53100720413524,57.1569446783534,4.11008266912965e-08,2.91863661167149e-07
YBL041W,0.447626807403749,8.60627320145355,57.1360144022645,4.12405998386876e-08,2.92516078066046e-07
YLR397C,-0.60579873044148,5.67941746687345,57.1089470947203,4.14221145237345e-08,2.93462706956435e-07
YNL035C,-0.381142991648959,5.5719371307384,57.0355043403057,4.19189660415955e-08,2.96638616009298e-07
YDR507C,0.574791724573053,6.41884569373716,57.0134012237673,4.20697484131239e-08,2.97361057359893e-07
YNL137C,-0.320367597571086,6.28728153894579,56.9688774121707,4.23752528000547e-08,2.99174183641542e-07
YDR040C,-0.557406021944679,7.02883250985173,56.9497546531129,4.25071968476555e-08,2.99759181464933e-07
YCR053W,-0.275256044391852,8.67039685563532,56.9203165831688,4.27111789988118e-08,3.00850253916659e-07
YLR372W,-0.503997223600788,8.24506999242024,56.8403774715152,4.32704202607272e-08,3.04438313977259e-07
YMR048W,0.537040219553657,4.81272273799381,56.7673089083667,4.37884864213665e-08,3.07728753251191e-07
YGL158W,0.659475685244103,5.48202592879543,56.7221346112405,4.41121113092409e-08,3.09646739960384e-07
YFL049W,0.388051879983643,6.29830190411039,56.5043027612376,4.57091487173334e-08,3.20488830329225e-07
YFL041W-A,0.637718850095978,3.325445024089,56.4132708859114,4.63948690545816e-08,3.24923698757259e-07
YOR356W,0.435074928022193,7.069519109331,56.3892596042943,4.6577577612706e-08,3.25829629416719e-07
YJL055W,0.378677329201832,7.83511288817889,56.3565262996033,4.6827901604702e-08,3.27205944050246e-07
YDR054C,0.374321403082796,7.79774822414969,56.3425662917339,4.69350986822876e-08,3.27580168745978e-07
YGR256W,0.797145003888913,3.96400362312801,56.3321443698765,4.70152992460051e-08,3.27765333898805e-07
YDL082W,-0.399860227344935,9.42824632073314,56.2901124381373,4.73402490592142e-08,3.29654391111313e-07
YBL076C,-0.503145825965525,8.91078243498692,56.213617888238,4.79378425643759e-08,3.33435540479093e-07
YBR020W,0.457028395194108,4.21200011155507,56.197128063459,4.80677245333879e-08,3.3395858216769e-07
YJR129C,-0.668324926886867,4.06405116820824,55.8520677557165,5.08742216168099e-08,3.53055535697566e-07
YKL104C,0.39025186812499,8.36941190902285,55.7128657500595,5.20558315863949e-08,3.60845588533614e-07
YER067C-A,-2.68749691248577,2.67093787578413,55.6548275871148,5.25571714668263e-08,3.63907762072458e-07
YDR381W,-0.530353114233015,7.78989771749771,55.5496899433088,5.34786299178245e-08,3.69868621640039e-07
YMR102C,-0.802097768130496,7.28660851597275,55.5404599727393,5.35603495606359e-08,3.70014767835751e-07
YOR107W,-0.885034208214259,4.07999938157998,55.4513733884075,5.43560350451286e-08,3.75087351435707e-07
YMR307W,-0.480980029741556,10.3016510018415,55.416899064416,5.46673481890906e-08,3.76809814210808e-07
YKL151C,0.663134690386513,7.38736442088242,55.387826893041,5.49313683045292e-08,3.77862597313563e-07
YKL001C,0.618559371969757,5.48432827899661,55.3864581087523,5.49438327189199e-08,3.77862597313563e-07
YPR106W,-0.407560934921867,4.94694725623189,55.3593134382384,5.51916464440085e-08,3.79139915448324e-07
YER052C,-0.504806928732094,7.67045069836885,55.2943405887351,5.57897014116661e-08,3.82817647776455e-07
YOL017W,0.508921615657845,4.34229983412487,55.2109254478159,5.65677465782673e-08,3.87720795009516e-07
YKL009W,-1.0793732227597,6.95555802854398,55.0377543886748,5.82204810076507e-08,3.98601432190272e-07
YLR190W,-0.398169321417794,6.04975371033593,54.9989469398136,5.85979318694076e-08,4.00419226432776e-07
YBR187W,-0.40512534692564,7.52014927251679,54.996980690506,5.86171259916328e-08,4.00419226432776e-07
YHR007C,-0.759017126957684,9.23725084381821,54.9683091982141,5.88977804453312e-08,4.018868661225e-07
YCL048W-A,1.67974230673015,1.29166444172423,54.7959962878886,6.06152107233928e-08,4.13144075767589e-07
YNL309W,0.494174348979486,5.62001832205991,54.7535665699126,6.10463147592016e-08,4.15618555445311e-07
YNL069C,-0.401883175929759,10.0335846313275,54.7214191411411,6.13751409812758e-08,4.17391966561972e-07
YJL045W,0.859376875184207,3.49057639528495,54.6380716673726,6.22365783066368e-08,4.22779514703705e-07
YNL062C,-0.986164913377497,5.01559513022097,54.6079194778451,6.25514103927753e-08,4.24446070298532e-07
YLR120C,-0.597279676323125,8.49989128465128,54.5935296966692,6.27022635171959e-08,4.24997473140417e-07
YLR156W,1.10271161485896,1.94343548233715,54.4286958256613,6.44584531982065e-08,4.36416600533755e-07
YNR057C,0.854508978028266,4.02901752722341,54.3925404349044,6.48506916397053e-08,4.38586017545604e-07
YHR140W,-0.823519769082951,2.26467323247349,54.3647832267437,6.51535619478989e-08,4.40146905769711e-07
YPR017C,0.383792902448153,5.10064618471411,54.2695620776431,6.6204170267566e-08,4.46750130192294e-07
YCR081W,-0.502009880875126,4.34994325135143,54.2222422402557,6.67330284597639e-08,4.49821859606819e-07
YGL156W,0.812785046484381,5.85549643560577,54.198345446494,6.70018294046027e-08,4.5113580173529e-07
YGR244C,0.595316724428048,8.21389153201793,53.9316793794786,7.00816495231257e-08,4.71353120746397e-07
YDL043C,-0.524947159953786,4.58909358623334,53.9085222568251,7.03561928144737e-08,4.72679064376227e-07
YBR199W,0.329502663971076,8.19369442359457,53.8721000735693,7.07903446189263e-08,4.7507322482174e-07
YGL196W,-0.474320187247655,6.55834606822942,53.8368590269327,7.12131600730335e-08,4.77386134540083e-07
YJR058C,0.530982061637328,6.30961062810146,53.7692686404461,7.20317137102519e-08,4.82343942575119e-07
YGL171W,-1.28429247756597,4.88936265734377,53.4900557704428,7.55219135477542e-08,5.05161364771232e-07
YMR217W,-0.621423978635466,8.76139825811603,53.4596759386838,7.59124946834799e-08,5.0706653775212e-07
YNL095C,-0.36824817358549,5.04866760215985,53.4550004008593,7.59727987625986e-08,5.0706653775212e-07
YDL119C,0.544045329229015,4.88827628399759,53.2684112582521,7.84219314937912e-08,5.22841414446051e-07
YDL018C,0.499017441381647,5.21759398783817,53.2550743973272,7.86002100250866e-08,5.23458541573832e-07
YDR100W,0.557157310985677,6.00428381979174,53.2429462212703,7.87627099649205e-08,5.23969357032429e-07
YLR080W,0.734881982811582,5.03369983903511,53.2096281180724,7.92109861152076e-08,5.26378119919013e-07
YLR042C,0.571886593804732,3.60227510224522,53.1997593373767,7.93442909443626e-08,5.26690853040459e-07
YGL237C,0.448433777363338,5.78916820916858,53.1862075649741,7.95277377894868e-08,5.2733539053246e-07
YKR026C,-0.379134047330903,6.51055419496529,53.1149126560167,8.05003783242907e-08,5.33205868141479e-07
YBR007C,0.407283956473009,5.91257935584327,53.0922081196892,8.08128037761794e-08,5.34695333327332e-07
YJL104W,-0.412113306172731,6.04692490644905,53.0675460662462,8.11536433204021e-08,5.36369372032138e-07
YHL004W,-0.325145291926219,6.51102111392095,53.0529464158129,8.13561444352815e-08,5.37126458450015e-07
YGR123C,-0.785952908725676,5.69040709497097,52.8903705327657,8.36481893150377e-08,5.51662518517209e-07
YKL044W,-0.827322754649125,2.87133142173356,52.8838453827665,8.37416202473478e-08,5.51682928641373e-07
YHR047C,-0.301568673291586,6.74107978710284,52.8242496656687,8.46001573070499e-08,5.56738319691976e-07
YML066C,0.497099079250789,4.21482262330072,52.7636767625006,8.54824771697376e-08,5.61939169080288e-07
YOR087W,0.366006297314138,6.42224368870278,52.7521168935549,8.56519825391383e-08,5.62448018673675e-07
YGL120C,-0.886605857337387,7.11620799858116,52.6957663023545,8.64834563440059e-08,5.67298032108318e-07
YIL014W,0.297964996133978,6.55850180717257,52.6256382933262,8.75303610969796e-08,5.73063193535396e-07
YMR133W,0.749467497887727,3.87726440296267,52.6243301987974,8.75500179414646e-08,5.73063193535396e-07
YPL223C,0.900620523181346,4.25589194692074,52.550774283303,8.86630222934478e-08,5.79727063325573e-07
YJL069C,-1.10061884127759,5.21751579241191,52.4886941299591,8.96142223134337e-08,5.85319845634374e-07
YAL015C,0.479525370293222,5.90598120923106,52.452675631493,9.01711272127086e-08,5.87854455857931e-07
YBR201C-A,0.613928419682049,4.32944876247951,52.4511500636232,9.0194796977056e-08,5.87854455857931e-07
YHR132C,0.367235458896356,7.91211990969963,52.4226481675092,9.06382451811914e-08,5.90114886270294e-07
YGR126W,-0.854241900846547,2.27748071205791,52.3948694210185,9.10726985843777e-08,5.92312002401272e-07
YER165W,-0.372066288849736,9.35876816346991,52.3075742371411,9.24526118772146e-08,6.00646915674627e-07
YHR162W,0.360889775794683,8.48666841394082,52.2966269847945,9.26272399693021e-08,6.0114192825986e-07
YGR131W,-0.466932290843114,4.35107407200144,52.25971814967,9.32186196297227e-08,6.04337696474222e-07
YDR381C-A,0.602664372297307,5.18647621859384,52.2233823453576,9.38047849197569e-08,6.07250231479653e-07
YDL142C,0.352492529358042,5.32104127608051,52.2195557060079,9.38667461137698e-08,6.07250231479653e-07
YHR208W,-0.381996485690712,9.33369149670669,52.1624215183035,9.47971185958055e-08,6.11976958537135e-07
YML116W-A,0.578147806847456,4.62896546490953,52.162379512677,9.47978062512085e-08,6.11976958537135e-07
YLR392C,0.33627893446175,5.98919310773995,52.1437760138639,9.51028836538734e-08,6.1329811032123e-07
YAL056W,0.342595910577534,7.26387995627004,52.0454163342191,9.6733518719404e-08,6.23155694957173e-07
YAL049C,0.38314058536413,6.50233309069919,52.004547516036,9.74198712490157e-08,6.26915862716269e-07
YIR034C,-0.825283508527371,6.26663459143292,51.8418446774289,1.00204674934631e-07,6.44157841921887e-07
YNL188W,0.610893943740738,5.45841339491891,51.8320311729794,1.00375356613865e-07,6.44576553986198e-07
YLR467W,0.509914508476588,7.09219083976345,51.7668264862512,1.01517399817572e-07,6.51225588955789e-07
YGR086C,0.401413169040169,10.0406646659561,51.7591096668096,1.01653479687854e-07,6.5141427120013e-07
YKL018C-A,0.64704090584969,6.02390425674949,51.742236904918,1.01951700893571e-07,6.52640500374252e-07
YHR089C,-0.637080659613398,8.43289612530738,51.6784918796495,1.03086894273076e-07,6.59216401388141e-07
YCR024C,0.482315958631007,5.14909180765706,51.6538049410298,1.03530172011417e-07,6.61358536060378e-07
YDR383C,0.54554360903946,5.02633154823602,51.5988076404922,1.04525087202161e-07,6.66597998942061e-07
YJL003W,0.495523470292679,4.64627118609033,51.5964111993162,1.04568672504748e-07,6.66597998942061e-07
YOR260W,-0.468666194041618,7.10273707858373,51.5254445573799,1.0586827747968e-07,6.74178905702194e-07
YLL038C,-0.619028873383169,4.37957852567802,51.5189453915364,1.0598816113594e-07,6.74239270892904e-07
YPR010C,-0.918483117798714,8.05394585547976,51.4513637116191,1.07243459512621e-07,6.81514887870527e-07
YGR266W,0.355473398925632,6.56894722476464,51.3687140102415,1.08800409205997e-07,6.90690331622687e-07
YKL067W,0.489218344003258,7.97373548972794,51.3252225323896,1.09629442838903e-07,6.95230537297174e-07
YOL108C,0.497439830424137,5.33953587360666,51.2676833633979,1.10736705996064e-07,7.01523924811166e-07
YCL057W,0.368032376088451,7.74506462946761,51.2446026122119,1.11184237463448e-07,7.03629158745362e-07
YBL037W,-0.299892914541652,5.87259571479661,51.1957311793321,1.12138276598983e-07,7.08932148229801e-07
YPR192W,0.5976657817528,3.90924892623953,51.1787475251552,1.12471879208403e-07,7.10305859695675e-07
YFR012W,1.08483923645519,1.13004618340843,51.1717040043909,1.12610544946479e-07,7.10446898748086e-07
YJR005W,-0.451219372125032,6.41328203610866,51.1324438153905,1.13386835289267e-07,7.14606195161561e-07
YLR283W,0.548485231592371,4.34069034395683,51.10419310758,1.13948994499745e-07,7.17408772587572e-07
YOR226C,0.595530973003475,5.90431630093733,51.089290576477,1.14246745795398e-07,7.18542612330065e-07
YDL214C,1.1259885688846,3.72804088775468,51.0749881665099,1.14533293517182e-07,7.19603727890361e-07
YBL039C,-1.14410441652468,6.44774053474675,50.9714250637452,1.16631371506615e-07,7.32032667822093e-07
YGR017W,-0.379506220475373,6.12223121299748,50.9506804008114,1.17056583084642e-07,7.33947179566642e-07
YDR051C,0.361312459771963,6.21082680290766,50.8663043549755,1.18803327739892e-07,7.44135305135917e-07
YMR250W,-1.03522105938176,6.98582287992472,50.7815221641816,1.20586740544897e-07,7.5421336895565e-07
YEL035C,1.08736304896256,1.06563365547212,50.7781004355025,1.20659319055129e-07,7.5421336895565e-07
YKL097C,1.58928850170978,1.06785825964523,50.7287288104685,1.2171178830526e-07,7.60014203660758e-07
YMR046W-A,-0.840816790425639,2.9134750439062,50.7000509519843,1.22327651002373e-07,7.63079637049533e-07
YIR025W,0.419008444234746,5.36074758952333,50.6327610301772,1.23785909282162e-07,7.70906103285577e-07
YDR022C,0.748514787262481,4.60643049640735,50.6280675692506,1.23888317537622e-07,7.70906103285577e-07
YIL123W,-0.508008565868949,8.80673342388573,50.6197492173792,1.24070042408671e-07,7.70906103285577e-07
YCL044C,0.498302468280236,5.83607339319526,50.618963248851,1.24087227694403e-07,7.70906103285577e-07
YBR148W,0.754530446922625,3.15072348405316,50.5494348726833,1.25617647791806e-07,7.79620909618455e-07
YDR165W,-0.880232561821883,5.76439758576126,50.5104304320328,1.26485067672193e-07,7.84207419567599e-07
YNR063W,-0.624929978582668,2.51126889772329,50.2947466163496,1.31399397294664e-07,8.13850019552242e-07
YOL035C,0.929441995990592,1.8397583318822,50.2721045005093,1.31927080268608e-07,8.16290455116906e-07
YLR426W,0.342926139193799,5.62388761901776,50.1988186712227,1.33650714805321e-07,8.26118335340178e-07
YFR024C-A,0.417363080153121,7.95430364609902,50.1769213453848,1.34170411843171e-07,8.28492118428964e-07
YBR201W,0.429505626816494,5.35148814204376,50.1299142148577,1.35293402212822e-07,8.34582633650205e-07
YGR280C,-0.960684531526114,6.2703225056862,49.9939278162378,1.38599377606447e-07,8.54113419820959e-07
YPL017C,-0.587728588271131,5.13427503544259,49.987494840299,1.38757906739645e-07,8.5422836336594e-07
YOR385W,-0.896211177357216,4.44788166724448,49.9321707312856,1.40129345739175e-07,8.61802532154219e-07
YDR421W,0.367166065627244,6.00495659138393,49.9149003856398,1.40560442734275e-07,8.62795285390279e-07
YPL235W,-0.372939174094118,7.2490764995443,49.9143850944961,1.40573327159543e-07,8.62795285390279e-07
YGL023C,0.542400018059805,7.79558023934292,49.8718623707565,1.41640961201926e-07,8.68475251064419e-07
YMR107W,1.3697356205954,2.76383914108882,49.795403495954,1.43582638138198e-07,8.7949766410228e-07
YBR079C,-0.616904877895826,8.73828966966743,49.7799820592543,1.43977723702538e-07,8.81034026704806e-07
YFR041C,0.363411198494924,6.20569387273626,49.7103161264136,1.45777136865601e-07,8.91152126965189e-07
YLR135W,0.41051459774533,4.97709353051521,49.606275157998,1.48509598130001e-07,9.06948115779914e-07
YLR276C,-0.884884618916925,6.93410515297813,49.5319746149943,1.5049466250966e-07,9.18152751195298e-07
YPR036W-A,0.614718460764477,9.32628805251359,49.4991239531377,1.51381401910951e-07,9.22364017135185e-07
YER073W,-0.677264355062103,8.69439941996718,49.4952256964232,1.51487000030554e-07,9.22364017135185e-07
YGR232W,0.559274616721656,6.52231264627833,49.4159433587445,1.53651919291249e-07,9.34613815848266e-07
YIL026C,0.509159313321613,5.5681267541646,49.377729185502,1.54707273402597e-07,9.40096834497175e-07
YJL211C,1.12872800901047,3.02100586218047,49.298985872386,1.56906571551985e-07,9.52513352353851e-07
YFL053W,-0.831369961584914,3.6239887157026,49.2818437310524,1.57389792545315e-07,9.54497977233601e-07
YEL002C,0.251093319412555,7.94160633217988,49.2717988558599,1.57673691551144e-07,9.55271065776623e-07
YIR018W,0.501718686765248,4.56246497637155,49.2471329158323,1.58373165508923e-07,9.58557900657081e-07
YOL043C,0.370733737622016,5.54925202126835,49.2303328461351,1.58851489720975e-07,9.60501037352472e-07
YJL177W,-0.397531168243078,9.63311687137491,49.2127984050926,1.5935237974947e-07,9.62576640089033e-07
YIL170W,0.641945305549969,3.73840885429865,49.1980035613933,1.59776331265436e-07,9.64183848851797e-07
YKL211C,0.3436912646621,7.28957239507547,49.1385680432025,1.61491739586429e-07,9.7357359689469e-07
YBR255C-A,0.505058295429875,5.23191014818198,49.1328319721017,1.61658336929004e-07,9.73616828032967e-07
YOR031W,0.596506758403552,4.81439305233339,49.0635256242668,1.63685927688951e-07,9.84857103838842e-07
YDR545W,0.552781794366873,7.83408514637157,49.0291070641207,1.64703006001231e-07,9.90001237844012e-07
YBR008C,0.338884607636282,5.57900132066449,48.9527016173589,1.66985176094224e-07,1.00210647081401e-06
YMR258C,-0.289418206427274,6.41527087916246,48.9507107722275,1.67045093710277e-07,1.00210647081401e-06
YFL017W-A,0.427759019596147,4.82197111197651,48.8854974028994,1.69020629933505e-07,1.01296269578402e-06
YJR001W,0.284288940692505,7.44156051950878,48.8129523253417,1.7124782628343e-07,1.0253043873656e-06
YNL263C,0.285721175016109,7.01619756515245,48.767943325035,1.7264548922475e-07,1.03266013976057e-06
YLR011W,0.626860844984704,5.22254072353235,48.6936542069573,1.74979287377802e-07,1.04508368702989e-06
YJL047C,0.314580761434618,5.1361999233303,48.690953080135,1.75064780060844e-07,1.04508368702989e-06
YER150W,-1.38101457589891,6.68979968485285,48.6319413528262,1.76943798750112e-07,1.0552693153974e-06
YCR107W,0.468885459894058,5.12904543563525,48.5063890750849,1.81014108368381e-07,1.07841242278777e-06
YMR226C,0.342979542703684,8.02018949366268,48.5014119088436,1.81177525099108e-07,1.07841242278777e-06
YBR269C,0.591384200508744,6.11826733979858,48.3711329828222,1.8551192837202e-07,1.10313665683342e-06
YPR188C,0.382637698718128,5.3595966730685,48.3654521730064,1.8570344934055e-07,1.10320132794041e-06
YDR101C,-1.1660375287145,5.60185157786241,48.2842392450649,1.88464805302737e-07,1.11851755683558e-06
YFL055W,0.56410004494829,4.40003073108758,48.2734007265759,1.88836657071311e-07,1.11963637352864e-06
YML082W,-0.634341115023591,5.75547163338288,48.2214664772511,1.90629415426163e-07,1.12916958293655e-06
YDR541C,0.418831866697628,5.44720662062173,48.1245331415812,1.94024677167351e-07,1.14816734831493e-06
