genes,logFC,logCPM,F,PValue,FDR
YLR080W,0.83359829786285,4.96261948376347,88.2572794735617,5.54158487828398e-12,3.21116933631361e-11
YML093W,-1.12342822034934,6.92715337391664,88.2266079926216,5.56979882935852e-12,3.22445333938932e-11
YHR070W,-0.784653000839597,4.8919527447856,88.2031004989419,5.59152456265958e-12,3.23395955730292e-11
YDR501W,-0.569392877281401,3.29032358537998,88.1487838335338,5.64206423844867e-12,3.2583080706142e-11
YNL315C,-0.389159074449913,6.51222587091909,88.1463786564639,5.64431319318996e-12,3.2583080706142e-11
YBR035C,0.494825191176791,7.16095878723818,87.954634607126,5.8266570556212e-12,3.36038802375278e-11
YGL007W,1.44232401833003,1.25309576924993,87.9342229029799,5.84642798937398e-12,3.36860349935952e-11
YER038C,-0.729754327942165,3.65122302117284,87.8633525965592,5.91562043516305e-12,3.40525232981624e-11
YFL055W,0.591409469787155,4.3686051556964,87.8377823827167,5.94079523387084e-12,3.41651771185629e-11
YMR014W,-1.11227245484256,6.06192249019279,87.8078041898283,5.97045271832337e-12,3.43033739593773e-11
YNL016W,-0.46097459406694,8.26163030414384,87.6665924285563,6.11225273247888e-12,3.50850213344550e-11
YHR028C,0.364560204192495,7.5933771327574,87.6051074036206,6.17509136100722e-12,3.54123771746943e-11
YGL240W,-0.67651501776368,3.01647413744117,87.5187221717037,6.26452310903324e-12,3.58914782637844e-11
YJR058C,0.502969692658156,6.27370897703226,87.4614890573957,6.32452047935116e-12,3.62011989127931e-11
YOR341W,-0.888997311490334,8.12713874330263,87.43542386816,6.35204361564468e-12,3.63246321585084e-11
YDR335W,0.433083300928377,7.8146302327926,87.3936650333059,6.39639984412780e-12,3.65440051075943e-11
YGR244C,0.648783134642897,8.20399210585714,87.2386824136267,6.56387746352645e-12,3.74657275446229e-11
YIL158W,-0.688741607839469,5.58289521910914,87.1112882794822,6.70497786582524e-12,3.82353087652672e-11
YBL003C,0.562142249309815,9.23341349647193,87.0060500507638,6.82393243893408e-12,3.88772823810674e-11
YPR148C,0.326062177697872,7.60873722198124,86.9865262368315,6.84624276492218e-12,3.89679700233105e-11
YNL119W,-1.11393646173432,4.47469417275299,86.9256489009603,6.91630025290122e-12,3.93300059157517e-11
YOR145C,-0.985049705596567,5.55608994096456,86.6934558096793,7.19047281854711e-12,4.08509993493599e-11
YJL157C,-0.363849671936304,6.10780884142124,86.6752681553793,7.21242377177578e-12,4.09375561571184e-11
YNR040W,-0.69975289198441,4.3708060825656,86.5919320579876,7.31390409134162e-12,4.14749389216916e-11
YKL216W,-0.525299355924813,9.28060347983612,86.5813757627759,7.32686498505966e-12,4.15098224432376e-11
YJL052C-A,1.50430514679194,0.642644314546171,86.5535648922542,7.36112607265636e-12,4.1665203843002e-11
YEL002C,0.273886360987586,7.92700355331755,86.4403784544909,7.50230354850565e-12,4.24249002149262e-11
YIR043C,1.03246145519901,2.7666008717703,86.3142288627711,7.6629952484788e-12,4.32934374742602e-11
YDR194C,-0.698859873118576,6.7719353346252,86.2473581462631,7.74963359576318e-12,4.37423762960855e-11
YOL088C,0.302189776204121,6.11486419013487,86.212443955186,7.79527559344314e-12,4.39592969635795e-11
YKL217W,0.707232731857955,5.34950247315196,86.2055689532141,7.80429613270727e-12,4.39694909657888e-11
YHR062C,-0.93689532111329,5.59603985520209,86.1300168151404,7.90414931479403e-12,4.44909457275941e-11
YKR022C,0.304008494594547,5.88805161123114,86.1068051953996,7.93509469400735e-12,4.46239273567056e-11
YDR412W,-1.11183311059421,2.94845304462862,86.0637886481205,7.99277945348568e-12,4.49068972796762e-11
YPL150W,0.328248782763813,6.02487653997361,86.0428429032731,8.02102622647672e-12,4.5024103017129e-11
YLR283W,0.552593263366458,4.33925488995582,85.9373209475325,8.16492756984081e-12,4.57896950006896e-11
YDR507C,0.516246017360938,6.44443035688087,85.7400137213642,8.44129517960851e-12,4.72960803445712e-11
YER079W,0.656827231904724,6.43549038320409,85.6876815493788,8.51622751653193e-12,4.76721055470878e-11
YNR058W,0.569134124558741,4.30586605237175,85.6465024822061,8.57567952102016e-12,4.79608645505862e-11
YDR181C,0.446654084602565,5.62349177650053,85.6331892836783,8.59499316377842e-12,4.80248197308829e-11
YKL096W-A,-0.608775515131173,10.4360895087298,85.5506620408725,8.71573693477951e-12,4.86548831084395e-11
YCL044C,0.513998302800187,5.80975077971999,85.413178121187,8.92084532937909e-12,4.9754321251505e-11
YKL097C,1.38230146625323,0.934892086412581,85.2505718030965,9.16997211386684e-12,5.10970292560624e-11
YMR107W,1.56596365612362,2.6324857008046,85.2393128871295,9.18748913565876e-12,5.11478847223523e-11
YHR162W,0.421764453184578,8.50992346699293,85.0838959970678,9.4329035039509e-12,5.24662224088364e-11
YLR341W,0.89780554266871,3.12480404899889,85.0353337887304,9.51098613546322e-12,5.28522985248713e-11
YML118W,0.482861958229009,4.50847917998189,85.0118066840641,9.54905810484706e-12,5.30155357077848e-11
YOL043C,0.391613499572804,5.57038192175917,84.9693437096667,9.61817675806483e-12,5.33506874587472e-11
YGL169W,-0.758577523606251,5.47446174915047,84.8700995526413,9.7817705584094e-12,5.4208793930967e-11
YPL020C,0.544403554203581,6.31189921401009,84.5777466049007,1.02808307047282e-11,5.69227465722282e-11
YOL124C,-1.17265046593653,5.30944282802938,84.5664293448779,1.03006775210104e-11,5.69808803703081e-11
YFR035C,0.883273008621001,4.38749062555776,84.5381322629436,1.03504771570382e-11,5.71565603989734e-11
YHR196W,-1.34109411307084,5.37794005552856,84.537729322277,1.03511881037511e-11,5.71565603989734e-11
YKR020W,0.447800426461807,5.27778211299136,84.4968858045639,1.04235180786101e-11,5.75038608210017e-11
YJL045W,0.794370966586109,3.47048938970725,84.4387051918689,1.05274652240447e-11,5.80247992818958e-11
YJR063W,-0.971636931428703,5.48006945941747,84.4303292216623,1.05425190855374e-11,5.80552812515232e-11
YDR039C,-0.565357286388395,7.07493920813897,84.4156447996529,1.05689653287323e-11,5.81483868627728e-11
YCL073C,0.892511955590399,1.98580837627664,84.2957907023372,1.07874331197995e-11,5.92968370588799e-11
YPR036W-A,0.650131957087007,9.24561621885633,84.2557371286544,1.08614915839365e-11,5.96501375636728e-11
YBR253W,0.377730208445764,5.8010898568478,84.112616048334,1.11304982320802e-11,6.10724727477598e-11
YJR054W,0.498508815403937,5.24738676304304,84.0960519025217,1.11620790000539e-11,6.11848565250323e-11
YOR056C,-0.898420633950919,6.35279297140897,84.0913534453285,1.11710540210566e-11,6.11848565250323e-11
YOR356W,0.406870088880821,7.08969616845267,84.0183844658505,1.13114136037318e-11,6.18980047830781e-11
YJL133C-A,-0.889269502175724,5.3525937673562,83.8680074452604,1.16065254466711e-11,6.34559454017106e-11
YLR002C,-1.06625220310672,5.80200513430982,83.7785612185777,1.17858744629534e-11,6.43787551309714e-11
YFR053C,-1.77283959042635,9.49757289923679,83.5845051319142,1.21850241957914e-11,6.64994695591266e-11
YLR141W,0.612159292533426,5.24102346980386,83.5543066724099,1.22483999784577e-11,6.6772155170894e-11
YLR129W,-1.13261309615152,6.14290600990762,83.5462425664413,1.22653819608257e-11,6.6772155170894e-11
YBR233W,0.486899973254707,5.06089146511095,83.545071545147,1.22678500313978e-11,6.6772155170894e-11
YBL076C,-0.534473705096881,8.93884701703731,83.3741969145074,1.26336213251635e-11,6.87016553061521e-11
YLR074C,-0.714215373134124,6.83785096327736,83.1408204655386,1.3151724174201e-11,7.14553570106322e-11
YDR143C,-0.608469842114282,6.59694638051007,83.131946690661,1.31718577701154e-11,7.1501019560662e-11
YNL188W,0.596020938786536,5.51483274227607,83.0152062905345,1.34397533964556e-11,7.28903351466131e-11
YAL044C,-0.958412823467256,7.0916375132813,82.9800459049513,1.35215522417522e-11,7.32687844139744e-11
YMR271C,0.641644921030736,4.51768988363315,82.9684875663762,1.35485558045237e-11,7.32891570100203e-11
YPL265W,-0.895626821465643,8.17400685761931,82.9681450215778,1.35493569472265e-11,7.32891570100203e-11
YKR041W,1.06390161366516,2.32969406923391,82.8745273955736,1.37701792099375e-11,7.44175642409387e-11
YEL054C,-0.519691464555497,7.99039060232775,82.7750762005428,1.40088927259699e-11,7.56405757816763e-11
YHR132W-A,0.438993771699133,6.2760208810439,82.6602627173326,1.42898771347745e-11,7.70894610739695e-11
YBR203W,0.387189416955337,6.63550131789213,82.6029504004548,1.4432339692014e-11,7.7789162477911e-11
YCR081W,-0.449012772575394,4.39051080232326,82.5968210137574,1.44476634074572e-11,7.78029647807941e-11
YIL084C,-0.460801624694482,4.63675296560611,82.5726613308159,1.45082296548751e-11,7.80601659100781e-11
YOR001W,-0.824118162683375,5.98426875221636,82.3097136845768,1.51848700188253e-11,8.16287192546374e-11
YHR170W,-0.749659650078202,7.44693544353723,82.2871709409691,1.52443962723482e-11,8.18297212597013e-11
YIR025W,0.434874754580966,5.36175416217274,82.2853904736869,1.52491081612567e-11,8.18297212597013e-11
YDR186C,-0.459051372106224,7.39593767442624,82.1719931836918,1.55523694312806e-11,8.33836799059689e-11
YDR373W,0.414995559435106,6.20071208712177,82.0032825410569,1.60152918417247e-11,8.57901749272002e-11
YDL085W,1.00033013554354,3.67346934352006,81.9852435897252,1.60656351767473e-11,8.59842950284913e-11
YCL037C,-1.39475513475864,1.85475190983735,81.9563099715542,1.6146729707526e-11,8.63425125412967e-11
YPR078C,0.983208112168839,3.02584268460226,81.8787974583062,1.63660986946476e-11,8.74388585824467e-11
YPL272C,0.443051615152962,4.736024942425,81.8179921652382,1.65403669835734e-11,8.82925368930501e-11
YBR189W,-0.473755875665837,10.6151735075818,81.7980568340131,1.65979236637911e-11,8.8522259540219e-11
YNR038W,-0.801394905265208,5.32395987114346,81.7367451966169,1.677625834043e-11,8.93951668210327e-11
YIL113W,-0.79323334806211,4.98520778590111,81.7143774625093,1.68418168065178e-11,8.9666126858107e-11
YNL225C,0.70792482326333,5.32702087649819,81.5814459382335,1.72370037994763e-11,9.16703020500751e-11
YOR065W,-0.557058423000886,6.25023039785028,81.5776823377136,1.72483327512198e-11,9.16703020500751e-11
YLR197W,-0.833100650474316,8.01957599572139,81.5129148624884,1.74445176508077e-11,9.2632212194533e-11
YDR113C,0.374082803470048,5.48955235373543,81.3261339191867,1.80234798673945e-11,9.56232665549496e-11
YGL089C,0.519657423670045,3.63651638739329,81.2556330542428,1.8247208267026e-11,9.67260709528611e-11
YNR057C,0.654929282161721,4.04542364219154,81.1721535260835,1.85158876839795e-11,9.80650315565063e-11
YPL156C,-0.77988008782745,5.4903746229274,81.1110712562051,1.8715103021126e-11,9.9034086820125e-11
YPL076W,-0.421861992100453,4.62303318483461,81.0619441753133,1.8876954858883e-11,9.98039174499141e-11
YLR146W-A,0.57060093807223,4.35918595638457,81.0302251140747,1.89822328690334e-11,1.00273562885293e-10
YGR059W,1.10926799033718,1.68942455100397,80.916710923484,1.93640584507023e-11,1.02201991615135e-10
YGL004C,0.375443452075946,5.63684417629992,80.8906545536517,1.94528329931431e-11,1.02581721389447e-10
YDR365C,-0.913892525704185,7.85265428209775,80.7844424143096,1.98191310229373e-11,1.04423010126038e-10
YBL015W,0.622655782753522,6.99574110267764,80.7378232593258,1.9982181623476e-11,1.05191173727728e-10
YNL030W,0.36823908036282,9.8497737467774,80.6888679936079,2.01549150251331e-11,1.06008940460062e-10
YMR079W,-0.330584927242146,6.66801607627888,80.3979151158176,2.12142807345971e-11,1.11484702894917e-10
YMR135W-A,1.03977747305706,2.1552851017626,80.3648265093277,2.13383958855449e-11,1.12040362892577e-10
YPR144C,-0.708776581251285,5.33526004799398,80.3253155792896,2.14875975299797e-11,1.12726673444713e-10
YKR091W,-0.749811884632379,7.01199135353013,80.2233490583594,2.18777123713145e-11,1.14674578345256e-10
YDR120C,-0.887075393660468,6.18446481986011,80.0131637094263,2.27054395962432e-11,1.18910962009191e-10
YOR127W,0.541735037587193,7.04727291789806,80.007051637835,2.27299943267456e-11,1.18937378039349e-10
YIR018W,0.486461405552249,4.56682612722217,79.9968975934364,2.27708488080348e-11,1.19048965980943e-10
YDR512C,0.693183296077684,5.37028716896148,79.8846697428201,2.32275480332954e-11,1.21315290703031e-10
YFL041W,0.398546969207752,6.98294807274035,79.8806367962867,2.32441370638353e-11,1.21315290703031e-10
YKR079C,-0.906689405571461,5.43070930256111,79.8590861254642,2.33329935501064e-11,1.2167487483443e-10
YER048C,0.382692585992198,7.62732244270784,79.7745153699151,2.36851409544269e-11,1.23405657485629e-10
YPR002C-A,-0.627396940987791,2.92963020584498,79.7525075148608,2.37776894900738e-11,1.23782062452169e-10
YKL125W,-0.86170045446688,4.93747178312331,79.661768213432,2.41632873974236e-11,1.25682081889671e-10
YKL181W,-0.473927325434384,8.62659611434761,79.4723813562522,2.49893292365027e-11,1.29867818436249e-10
YMR223W,-0.589316388818002,4.71998390098157,79.4240160164748,2.5204985095554e-11,1.30876992455279e-10
YGL196W,-0.48464394584597,6.52935550236338,79.3374561056502,2.55958238044801e-11,1.32793312265626e-10
YJR042W,-0.364974196698288,6.50471127138842,79.3177199181785,2.56858223360361e-11,1.33146915782718e-10
YOR298C-A,-0.456341881262017,8.64361957516256,79.1550246398788,2.64404657204761e-11,1.36942293145303e-10
YML007C-A,1.40225489778331,0.794662717625071,79.1395231424764,2.65135686817051e-11,1.37204341836735e-10
YAL056W,0.266048540090565,7.28348265791807,79.0905047780742,2.67461281502123e-11,1.38290413234686e-10
YER126C,-0.8346277322829,6.47561266138986,78.97765527167,2.72896774711696e-11,1.409812490375e-10
YEL055C,-0.656913054891271,6.63381571658993,78.9484437449956,2.74322527662513e-11,1.41597809367543e-10
YLR175W,-0.784613519967924,9.0713500239269,78.9256043194979,2.75442702366849e-11,1.41958302652743e-10
YLR332W,0.574741878661213,7.6188554682719,78.924709906862,2.75486666729323e-11,1.41958302652743e-10
YKL133C,0.591349231571359,4.91768878916487,78.9072608420753,2.76345837038554e-11,1.42280762042823e-10
YAL049C,0.355450744893948,6.48508082518732,78.8455682683318,2.7940606032979e-11,1.43734965719021e-10
YOR206W,-1.18317061044259,6.20317631563393,78.7844831485861,2.82471119451417e-11,1.45189202712971e-10
YPR198W,0.455792825374234,6.34606012629931,78.7729024001122,2.8305616302485e-11,1.4536734370678e-10
YGR174W-A,0.941761052856114,1.5053924760123,78.3964659773454,3.02780727507877e-11,1.55366272296971e-10
YPR012W,0.748823518617901,3.63246963836529,78.3569636412506,3.04932415082531e-11,1.56338772274442e-10
YER084W,1.19036387028805,2.59889697334927,78.2545533608161,3.10585561268251e-11,1.59103326175736e-10
YGR043C,0.888540167898807,4.40981816915297,78.1897338546422,3.14220263261789e-11,1.60830119634246e-10
YDR280W,-0.428726224261447,6.60686053734071,78.1345093099488,3.17352059712882e-11,1.62187089209129e-10
YOR243C,-0.670465104200424,7.22893225148342,78.1336063209555,3.1740353908545e-11,1.62187089209129e-10
YPR016C,-0.597776171685706,8.11455294602933,77.9371838038542,3.28812027944331e-11,1.6787588964394e-10
YMR312W,-0.479467495109309,5.28535337009101,77.8954212277758,3.3129251879706e-11,1.69000769421496e-10
YML056C,-0.688101298631835,9.08464803208999,77.847890202105,3.34139477424998e-11,1.70310556386521e-10
YMR258C,-0.273050281709845,6.40710896747207,77.8051199136895,3.36723175498629e-11,1.71484083361708e-10
YMR175W,1.1110556549526,1.69322269751927,77.6683241585534,3.45128163999699e-11,1.75617803651266e-10
YOR029W,1.19225667742515,1.42517168124755,77.6237685714557,3.47912923821606e-11,1.76887171277441e-10
YBR028C,-0.391073782719597,5.66499022358593,77.572638788961,3.5113758221017e-11,1.78377891762766e-10
YMR034C,0.706321411486811,4.55226651812257,77.5205627329782,3.54454096401477e-11,1.79912753677219e-10
YIL110W,-0.511606294467623,5.22743882659997,77.4941430606485,3.56149180716248e-11,1.80622745894031e-10
YMR046W-A,-0.8680725069758,2.9488264617262,77.4438256395078,3.59401055501702e-11,1.82058294740729e-10
YNL082W,0.363438888471286,4.70679678388202,77.4411155890856,3.59577078195272e-11,1.82058294740729e-10
YER025W,-0.613067187890955,8.45812960711801,77.420696200391,3.6090625961304e-11,1.82579631419178e-10
YLR124W,-0.867143323655729,1.5348838752396,77.2823365414749,3.70049233232631e-11,1.87049761673807e-10
YHR108W,-0.259501330881434,7.81907811749936,77.2324070888741,3.73407888725587e-11,1.88591092764803e-10
YGL179C,-0.518390489570545,5.78850297841324,76.9310766207421,3.94366918689325e-11,1.99011650358454e-10
YNL132W,-1.08416642936844,6.40554305313005,76.9166665009215,3.95399560609338e-11,1.9936771889781e-10
YIL131C,-0.633654843156889,4.8220574703955,76.8441128443379,4.00641993271153e-11,2.01844098428177e-10
YIL042C,0.570095710190535,6.59117578857601,76.7215981873724,4.09660221319068e-11,2.06217069294884e-10
YBR104W,-0.587170292839393,5.47280997111976,76.6772712909183,4.12975228992015e-11,2.07714273592023e-10
YPR081C,0.434363004760725,5.64643437320181,76.6465287839386,4.15290803944738e-11,2.08681016107392e-10
YMR158W,-0.527184151546183,5.06248895754809,76.6426761842001,4.15581944807043e-11,2.08681016107392e-10
YML066C,0.546873523204801,4.12657468349293,76.6129321776372,4.17836903568386e-11,2.09640639024928e-10
YNL292W,-0.61453810469095,5.80165703118695,76.5970134115013,4.19048998521431e-11,2.10075879521928e-10
YOL141W,-1.36220999826606,1.8175880449119,76.5652882105003,4.21475625422281e-11,2.11118768494184e-10
YPL230W,-0.835934401516391,5.82477666803423,76.4301303284003,4.31979714741251e-11,2.16168249409465e-10
YJL158C,-0.485670208179547,9.76481938903244,76.4265003377069,4.3226557747726e-11,2.16168249409465e-10
YLL035W,-0.872764902414895,4.25333907153608,76.3605503009227,4.37493785083642e-11,2.18603451956548e-10
YJL146W,0.318159078300941,5.59212659181564,76.2561896199631,4.45902680304192e-11,2.22622664957769e-10
YOL139C,-0.367846670014046,8.77649855505586,76.1744854934606,4.52604022302727e-11,2.25783479538251e-10
YGL005C,0.36189169587344,5.5456635866408,76.0619481999272,4.62007376826162e-11,2.3028593369847e-10
YCR065W,0.440580942399838,5.40029639601367,75.9470351192017,4.71820514218332e-11,2.34985118845993e-10
