"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER060W-A",260.682164670859,-0.905744108027676,0.0769438423973401,-11.7714956753835,5.47451966358981e-32,7.36756785254542e-31
"YER061C",415.338191544165,-0.579047359857803,0.110172141417837,-5.25584192524424,1.47348813733979e-07,4.44048112203581e-07
"YER062C",1553.79791257782,-0.566585940849582,0.0960546804803466,-5.89857712311593,3.66649581883512e-09,1.27826208304149e-08
"YER063W",1178.48751824302,0.571575673271603,0.0594748567218302,9.61037495129949,7.22852748127781e-22,6.31646550047618e-21
"YER064C",1655.6278005409,-0.815558275138244,0.063940530537262,-12.7549500807312,2.92562131310377e-37,4.76765350005087e-36
"YER065C",890.849808386374,0.196387350655388,0.0766334715272554,2.5626837299879,0.0103866615725767,0.0176586085623263
"YER066C-A",219.43382830302,-0.944886335469307,0.138640744269884,-6.815358215547,9.40291704526697e-12,4.09006075397223e-11
"YER066W",280.444652154187,0.0190643745481684,0.0607179940036484,0.313982285828199,0.753534492791633,0.809532492201337
"YER067C-A",65.7034439048419,-2.78965152457325,0.224218892333739,-12.4416435008562,1.55275719277552e-35,2.39424018267204e-34
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.14448127565245,0.953694017590559,0.404358808930062,2.35853404582441,0.0183472767257677,0.0298920213321735
"YER068W",905.235430791363,0.0404441200168029,0.0430477242426557,0.939518191224779,0.347464756881565,0.424953785003472
"YER069W",539.336674019608,0.335227222230203,0.114495892201826,2.92785370534767,0.00341310598138277,0.00623590059350938
"YER070W",782.57856277395,-0.741191505285029,0.0932569923902068,-7.94783840104695,1.89794004615936e-15,1.09866445264629e-14
"YER071C",147.906945655074,0.1386983318617,0.0846477526374237,1.63853531299046,0.101310073830677,0.142739065300874
"YER072W",2738.42909583492,-1.18775046007657,0.0536930459967099,-22.1211227269422,1.97940677962211e-108,9.1358257875579e-107
"YER073W",3677.26215788755,-0.721651568029793,0.0792755093426594,-9.10308333574416,8.78030057144496e-20,6.74660637204771e-19
"YER074W",11786.7549072198,-0.335920423600901,0.0567683274598249,-5.91739159196883,3.27087307094166e-09,1.14588864538287e-08
"YER074W-A",521.475375963809,0.389433966494488,0.0448505573594165,8.68292367860007,3.85723225650345e-18,2.67401070846514e-17
"YER075C",207.765611632743,-0.297168287844246,0.0971054267880867,-3.06026447412415,0.00221141617100786,0.00415743821979799
"YER076C",315.3037183164,-0.142383489354904,0.0676741039786433,-2.10395824967017,0.0353820890787118,0.0549509093483064
"YER076W-A",22.8494043672984,-0.118128693076146,0.114294498983516,-1.0335466197125,0.301348165354535,0.375701837045528
"YER077C",382.605520413713,-0.0026999081167288,0.0555053359293177,-0.0486423164822738,0.961204346184167,0.970711474707473
"YER078C",620.351329896419,0.288392394515558,0.0278665565616258,10.3490502630918,4.22657614917072e-25,4.41064706795858e-24
"YER078W-A",5.3454998414273,0.788331096410136,0.245103303280641,3.21632179517182,0.0012984514685213,0.00252101940966149
"YER079C-A",0.736080834643639,-0.31896925695812,0.630410473042971,-0.505970745407299,0.612877186799104,0.685103448247308
"YER079W",740.691031504547,0.519807967925819,0.070002464462738,7.42556668419167,1.12298073067338e-13,5.70786288606122e-13
"YER080W",1094.63211681818,0.333771005894487,0.0609681503947363,5.47451421329823,4.38713430089544e-08,1.40588642065508e-07
"YER081W",4643.62882353575,3.12110907559934,0.0568826763650149,54.8692374383239,0,0
"YER082C",506.89467912598,-0.651785452305965,0.0987902175356653,-6.5976720019941,4.17664007939601e-11,1.71992537880278e-10
"YER083C",1084.52002765908,0.203272438158373,0.051854192921315,3.92007717614705,8.8520616467561e-05,0.000198353843177197
"YER084W",48.122728949466,1.1776782939769,0.142012094730551,8.29280278001243,1.10610654509035e-16,6.95310302613009e-16
"YER084W-A",1.65880588605511,0.957665421154505,0.434328242236554,2.20493471993221,0.0274586757047243,0.0434099569704343
"YER085C",0.155224015015486,0.412129439119382,1.10363015611972,0.373430751990682,0.708827875364759,0.770202132861976
"YER086W",2551.67989911948,-0.313763420254592,0.0440133712543052,-7.12882043144789,1.01232697383431e-12,4.79130942812011e-12
"YER087C-A",16.284943575724,0.082634271909173,0.133502124603176,0.618973459447154,0.535933843306359,0.612533993754002
"YER087C-B",799.493510135322,0.101527414608021,0.0610602185502256,1.66274240444306,0.0963640100821757,0.136525607197182
"YER087W",172.150909885571,-0.24945491899414,0.0497886630516978,-5.01027550659715,5.43521681949882e-07,1.55031049637882e-06
"YER088C",4375.87966752625,0.18200333705682,0.0649576157383596,2.80187834771991,0.00508060279671056,0.00900033627845917
"YER088C-A",104.772307823699,-0.0279151603276283,0.0661331289876342,-0.422105543090936,0.672947982154171,0.740102874344193
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1759.65749103158,-0.15764723422151,0.068740411879178,-2.29337052123865,0.0218266822979297,0.0350951821750907
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1869.97476224395,0.0364712324167066,0.0494793513512251,0.737100051248014,0.461061508006298,0.540749634208046
"YER091C",5738.2552594735,0.613089532018595,0.197354811692647,3.10653450382247,0.00189294216352783,0.00359507408411513
"YER091C-A",1.68992499019166,2.27664641831318,0.506731541759656,4.49280581668034,7.0290873086791e-06,1.79299085392382e-05
"YER092W",502.461298169809,0.459285344862072,0.0791710841034771,5.80117539203813,6.58516753463466e-09,2.25192427328108e-08
"YER093C",542.016976666522,0.0598244314720048,0.051159640146502,1.16936771448529,0.242255511782473,0.310587463558551
"YER093C-A",194.804375702339,0.228667076200596,0.0706365166920579,3.23723602053421,0.00120693545568351,0.00235130173618569
"YER094C",3203.18224368627,-0.00181646617577829,0.0662802739850837,-0.0274058338411076,0.97813604526537,0.98457868607874
"YER095W",1244.62082961009,0.263378445437939,0.0866299702829998,3.04026937303041,0.00236366639832273,0.00442311124388174
"YER096W",49.0929383570054,0.243784375506495,0.0940547495941682,2.59194114660224,0.00954360964276793,0.0162897501894552
"YER097W",9.50706780510469,-0.138642924128112,0.236347923900856,-0.586605212518263,0.557468881081255,0.633462243092497
"YER098W",544.750324354575,0.286937054980746,0.0419486458917916,6.84019826816133,7.90836501198345e-12,3.47291354964305e-11
"YER099C",762.097543086189,-0.274700242631256,0.0625704158932877,-4.39025757955247,1.13216470087439e-05,2.82404666228263e-05
"YER100W",840.012355610374,-0.0466425166125153,0.0325171588204019,-1.43439704772887,0.151458989667343,0.204352260534102
"YER101C",193.214010707652,0.0925740471265711,0.0485121108487266,1.9082667298325,0.0563567507891662,0.0844921245208406
"YER102W",13989.9902298081,-0.315194839697581,0.0465404385772732,-6.77249397154367,1.26581081041207e-11,5.4576683029491e-11
"YER103W",564.724000956887,-0.494312976177685,0.114281307475846,-4.32540532739497,1.52251647887391e-05,3.75685174927014e-05
"YER104W",124.946501132427,0.0787428276443849,0.0614694821646695,1.28100684878786,0.20019126050496,0.261335478073768
"YER105C",941.753418794925,-0.218988558456098,0.0494277018893367,-4.43048230213877,9.4022563822733e-06,2.3702095726134e-05
"YER106W",5.39360103684883,0.141697208238676,0.242788319870663,0.58362448537129,0.559472982901574,0.635352577370801
"YER107C",886.480136876132,-0.216333719907501,0.0449577005304401,-4.81193916403765,1.4947285739994e-06,4.07583203941074e-06
"YER107W-A",45.6759259876908,-0.680399160710042,0.0900259331349297,-7.55781292141975,4.09903012821736e-14,2.1518343657825e-13
"YER109C",507.604268891382,0.285731275208108,0.0450087666605047,6.34834714230989,2.17640537223148e-10,8.37088352619456e-10
"YER110C",1904.37955304541,-0.697217773512057,0.0893834896867304,-7.80029707897569,6.17616058174216e-15,3.4531265301334e-14
"YER111C",339.664367400233,0.608829650100358,0.0717707139158041,8.48298166316961,2.19495262503729e-17,1.4458514561668e-16
"YER112W",817.587412497699,-0.111154615228189,0.0858065315207745,-1.29540972299151,0.195178925689063,0.255958327986973
"YER113C",513.064778625426,-0.0284734177481112,0.0312128430277133,-0.912234035292146,0.361645530766857,0.439794220173948
"YER114C",904.994495260776,0.0445422216650719,0.0516781360089677,0.861916181677732,0.388733643722492,0.467282165334657
"YER115C",346.9200675701,0.129283278896955,0.0592826604140732,2.18079414779882,0.0291986456279766,0.0459179249905317
"YER116C",397.343448616016,-0.00631068156883935,0.0551264019811843,-0.114476572786181,0.908860016507417,0.930477209857288
"YER117W",9961.90152035217,-0.27880803772415,0.0453213560537332,-6.15180263789092,7.66071736691746e-10,2.82027587431967e-09
"YER118C",775.032753475814,0.0726572784240114,0.0479768465789698,1.51442380241514,0.129918386101482,0.178261919636851
"YER119C",939.958054497891,0.177930267423015,0.0879479230926834,2.02313211234681,0.0430595285545491,0.0659217225889658
"YER119C-A",12.4935128691594,0.129916159604166,0.172845812161226,0.751630357598621,0.452273381874595,0.532856612498131
"YER120W",2156.40246389522,0.125095660007823,0.0357963029127104,3.49465307389061,0.000474678323869929,0.000980878255184346
"YER121W",124.543309387568,-0.0126911073316814,0.123272525097457,-0.102951629502584,0.918001360942873,0.937505739850897
"YER122C",1826.5735779611,-0.280400242923028,0.0311428391869767,-9.0036827162594,2.18270301710147e-19,1.62979898464786e-18
"YER123W",488.420899433234,-0.219360173940115,0.038674816580567,-5.67191245711911,1.41212137186237e-08,4.70501873754725e-08
"YER124C",763.797908605991,-1.80830014815573,0.0489578130101237,-36.9358849379526,1.22734469926974e-298,1.48078061348737e-296
"YER125W",1822.33184661665,-0.206089985410583,0.038734002742225,-5.32064777250399,1.03398421932555e-07,3.16594366709788e-07
"YER126C",697.610698454492,-0.641224645378704,0.103974455865538,-6.1671363417179,6.9537796956587e-10,2.57102919177661e-09
"YER127W",257.844457263809,-1.02650740920298,0.106236172683346,-9.6625036771858,4.35098031444513e-22,3.85092556273348e-21
"YER128W",75.4309766412968,-0.0237171291167904,0.0776310341935017,-0.305510925665031,0.759977050016688,0.814075104823172
"YER129W",948.412093584676,-0.0787005575783328,0.0426859765410041,-1.84370990090231,0.0652254293356277,0.0960709525682398
"YER130C",547.983194709535,-0.50029946930711,0.040450989562918,-12.3680403053907,3.8920145533657e-35,5.86960177269648e-34
"YER131W",7684.10796900082,-0.578356260687549,0.0381431875277274,-15.1627668837882,6.23848644122276e-52,1.53221683058175e-50
"YER132C",391.75692327602,-0.108556433255765,0.059170007781041,-1.83465301639775,0.0665571179327406,0.0979275353066874
"YER133W",2161.44997630408,0.0457124903277898,0.0585742385424493,0.78041971121249,0.435143869370867,0.516301654531306
"YER133W-A",44.0659902196601,0.053444796513827,0.091580709614982,0.583581375799733,0.559501993392115,0.635352577370801
"YER134C",193.924217324773,-0.302148504102479,0.0707545314716456,-4.27037672100992,1.95143064122168e-05,4.74539905222118e-05
"YER135C",9.78412382584964,0.449269210782937,0.186421006890599,2.40997094842745,0.0159537908382047,0.0262725621633941
"YER136W",2718.98616162752,0.18357365682439,0.0286784871078511,6.40109278198761,1.54268785909432e-10,5.99720995307611e-10
"YER137C",24.9132501133644,0.552011769625393,0.118465227609595,4.65969450077419,3.16679036378314e-06,8.37938335195715e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.694395793726477,1.35195663089996,0.609675337057132,2.21750257674155,0.0265887671678649,0.0421412656864271
"YER138C",1613.33765105267,-2.47698878499058,0.0482884194811609,-51.2957104747846,0,0
"YER138W-A",30.2786442700723,-0.779964403317426,0.146437909458829,-5.32624650406331,1.00263042306257e-07,3.07267799438559e-07
"YER139C",133.043166276876,0.182676657445078,0.072331674561628,2.52554166002937,0.0115520084046437,0.0195000397149569
"YER140W",356.046413821321,0.108169102921986,0.0448727081659296,2.41057665880115,0.0159273237830649,0.0262415442396112
"YER141W",1369.42826897563,-0.294139687640068,0.040559167763838,-7.25211348893404,4.10317842011156e-13,1.99841062288295e-12
"YER142C",396.784348353255,0.44927535174885,0.0735836558590936,6.10564053258204,1.02389217465447e-09,3.73544110615321e-09
"YER143W",959.271107282375,-0.142690708054091,0.0466559455064557,-3.05836065489974,0.00222551554631293,0.00418051636492599
"YER144C",1007.78980637769,-0.00744544525775645,0.0497868172900907,-0.149546519802107,0.88112240454598,0.910739102198667
"YER145C",3471.10043544242,0.555346619837537,0.0735841896397326,7.54709160427679,4.45085543191848e-14,2.32764508025121e-13
"YER145C-A",17.8624718161505,-0.378842562104378,0.147540363809278,-2.56772148531569,0.0102369368793151,0.0174212855528457
"YER146W",92.8029654998691,0.814664201849479,0.0782895188690701,10.40578884144,2.33315591354252e-25,2.45338122590702e-24
"YER147C",477.980829937574,0.273591309373076,0.0559460044028432,4.89027433314204,1.00695541000788e-06,2.7956529489803e-06
"YER147C-A",105.10897555578,-0.368273866109216,0.0923291524149358,-3.98870623716071,6.64346304356294e-05,0.000151181652384455
"YER148W",603.054673099657,0.0732088444478459,0.0616983997152795,1.18655985869462,0.235401277348468,0.302589641929984
"YER148W-A",2.57242865940593,0.197416324875396,0.420683666835593,0.469274993156671,0.638873087392495,0.70829118523266
"YER149C",87.8236164295274,-0.300451567045166,0.0730508598726565,-4.11290938352975,3.90703776286267e-05,9.12349701025689e-05
"YER150W",976.691587504124,-1.76416638159434,0.174898107373349,-10.0868237403418,6.31808568105558e-24,6.15431660462029e-23
"YER151C",921.49979410171,-0.172217635195618,0.0559518423361192,-3.0779618329823,0.00208421607171544,0.00393335727914026
"YER152C",1180.92467957754,0.327731537268222,0.0776230967684582,4.22208789538263,2.42049679017017e-05,5.8303875397549e-05
"YER152W-A",0.700020144269084,-0.862189157080507,0.78858206143574,-1.09334107285012,0.274244075713851,0.345733548796362
"YER153C",168.696317109103,-0.327085373333912,0.0940467754217104,-3.47790098987706,0.000505356552691526,0.00104020862402263
"YER154W",1033.06555740818,-0.0601903414825068,0.038263568487219,-1.57304568972996,0.115708239097984,0.160817615254009
"YER155C",1658.46237726624,0.10546743991398,0.0494639804286619,2.1322068907513,0.0329898422454995,0.0514097315029005
"YER156C",1543.12074006488,-0.625138750921075,0.0669181602773945,-9.34184006747495,9.46742365410723e-21,7.76938812282762e-20
"YER157W",340.095831788679,0.136566431073689,0.0666538020862934,2.04889183811124,0.0404726926245399,0.0623081950255118
"YER158C",388.178317665252,0.0396804452117866,0.0608545788312325,0.652053567272762,0.51436661652618,0.591422708886564
"YER158W-A",38.4543254302505,-0.22478583042214,0.107142071967382,-2.09801645884329,0.0359036914679672,0.0557106692746414
"YER159C",578.70787549657,-0.661604575992746,0.0686526053260124,-9.63699152932313,5.57993332795536e-22,4.90705901487839e-21
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1380.82479898925,-2.26564839896664,0.0540771243810568,-41.8966138621139,0,0
"YER161C",901.578479731308,0.0838431458625627,0.0348480274843793,2.40596532759697,0.0161297954925308,0.0265496897085051
"YER162C",695.682605703144,0.338420036461628,0.0411511482259137,8.22382973626282,1.97105857863268e-16,1.21460303272912e-15
"YER163C",782.52578852914,0.149256355855593,0.0798454032308361,1.8693168274708,0.0615787483391475,0.0914242340950599
"YER164W",1155.18968715831,0.185269383700482,0.0463960410027824,3.9932153626938,6.51833144837333e-05,0.000148432335663786
"YER165C-A",3.61351001812209,-0.323553593138398,0.31548808911556,-1.02556516173225,0.30509659593151,0.379824274116762
"YER165W",5553.4354091337,-0.384859247474586,0.0389949482972137,-9.86946423268075,5.64653941947892e-23,5.27598527007562e-22
"YER166W",1632.38501011095,-0.0269552966900258,0.0330435258573231,-0.815751224806174,0.414642434899871,0.494450498492528
"YER167W",937.592748270042,-0.0028112548560787,0.0448545665583333,-0.0626748862331033,0.950025395949225,0.962907096233282
"YER168C",395.950012640633,-0.0656087164306106,0.0484867702601333,-1.35312614304103,0.176015335059777,0.233543789158033
"YER169W",519.195803047718,-0.396024105660843,0.0459329947271037,-8.62177848437043,6.59221363982464e-18,4.52441648713314e-17
"YER170W",216.302557204043,0.0159123233407126,0.0568063371461611,0.280115285373367,0.779389057926905,0.829827922490064
"YER171W",467.0574258479,-0.287905662163747,0.0761216302795489,-3.78217940296921,0.000155461250350575,0.000338432104672652
"YER172C",789.639899265851,-0.200453433947313,0.0533711089178436,-3.75584165312884,0.000172759903537754,0.000374903709886126
"YER172C-A",0.0300190753901685,-0.297028113398796,2.9566127034175,-0.100462300339665,0.919977311347559,0.938398690319959
"YER173W",249.10239710975,0.231093990891981,0.0435584326301935,5.30537893440623,1.12439173080026e-07,3.42598224754691e-07
"YER174C",463.826010817558,-0.343374215056728,0.058438647763089,-5.87580699075673,4.20788372590025e-09,1.45928473943601e-08
